iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18052810012472334,0.0026772959186334537,0.4,-11.07711097408888,[0.         0.         0.         0.         0.         0.         0.         0.01662186 0.         0.01051746 0.         0.         0.         0.         0.         0.01307826 0.01090004 0.         0.         0.01065237 0.         0.01820754 0.         0.0190847  0.         0.874261   0.         0.         0.011915   0.01476176 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06969395138344886,0.004236528450338377,0.4,-5.460075374256698,[0.         0.         0.         0.         0.01451216 0.         0.         0.         0.01196346 0.         0.         0.         0.         0.01532813 0.01516103 0.         0.01064974 0.         0.         0.         0.01162058 0.         0.         0.         0.         0.01635561 0.86847541 0.         0.         0.01745515 0.01847871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06969395138344886,0.004236528450338377,0.4,-13.819911973957899,[0.         0.         0.         0.         0.01451216 0.         0.         0.         0.01196346 0.         0.         0.         0.         0.01532813 0.01516103 0.         0.01064974 0.         0.         0.         0.01162058 0.         0.         0.         0.         0.01635561 0.86847541 0.         0.         0.01745515 0.01847871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.058010405622207536,0.0007570755013713025,0.4,22.60459872752382,[0.01261083 0.         0.         0.01438504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.02170821 0.         0.86040275 0.         0.01161331 0.         0.         0.01941064 0.         0.         0.         0.01163763 0.01684313 0.         0.01086229 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.058010405622207536,0.0007570755013713025,0.4,15.031115388800085,[0.01261083 0.         0.         0.01438504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.02170821 0.         0.86040275 0.         0.01161331 0.         0.         0.01941064 0.         0.         0.         0.01163763 0.01684313 0.         0.01086229 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04683623865874221,0.0027177564282145667,0.4,-15.145309350454532,[0.02171283 0.         0.         0.         0.02463432 0.         0.         0.         0.01364249 0.         0.         0.01824199 0.01668042 0.         0.         0.         0.         0.023886   0.         0.         0.         0.         0.         0.         0.02145107 0.02163464 0.02591309 0.81220315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04683623865874221,0.0027177564282145667,0.4,2.786652804540516,[0.02171283 0.         0.         0.         0.02463432 0.         0.         0.         0.01364249 0.         0.         0.01824199 0.01668042 0.         0.         0.         0.         0.023886   0.         0.         0.         0.         0.         0.         0.02145107 0.02163464 0.02591309 0.81220315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04683623865874221,0.0027177564282145667,0.4,2.993692013888154,[0.02171283 0.         0.         0.         0.02463432 0.         0.         0.         0.01364249 0.         0.         0.01824199 0.01668042 0.         0.         0.         0.         0.023886   0.         0.         0.         0.         0.         0.         0.02145107 0.02163464 0.02591309 0.81220315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04683623865874221,0.0027177564282145667,0.4,-2.832951822459011,[0.02171283 0.         0.         0.         0.02463432 0.         0.         0.         0.01364249 0.         0.         0.01824199 0.01668042 0.         0.         0.         0.         0.023886   0.         0.         0.         0.         0.         0.         0.02145107 0.02163464 0.02591309 0.81220315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.036760796830402453,0.004667966701296415,0.4,23.17853545626533,[0.         0.         0.         0.         0.         0.0134525  0.01756363 0.0177653  0.01168439 0.         0.         0.01115872 0.         0.         0.01416104 0.         0.         0.         0.         0.         0.         0.01062961 0.         0.0158437  0.01057634 0.87716478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
