iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14198317932016513,0.00305093603280819,0.4,-6.178851209854286,[0.         0.01564543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671762 0.91272386 0.         0.02115001 0.         0.         0.01739062],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0396931951189737,0.006732864033777688,0.4,-20.352115473585897,[0.01951907 0.         0.         0.01183868 0.         0.         0.         0.         0.         0.         0.         0.         0.01475977 0.         0.         0.         0.         0.01786137 0.         0.         0.         0.         0.         0.         0.01622364 0.91979747 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0396931951189737,0.006732864033777688,0.4,-12.42509663656773,[0.01951907 0.         0.         0.01183868 0.         0.         0.         0.         0.         0.         0.         0.         0.01475977 0.         0.         0.         0.         0.01786137 0.         0.         0.         0.         0.         0.         0.01622364 0.91979747 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029845252980914165,0.004541253486935575,0.4,20.356979720456224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709902 0.         0.016936   0.         0.91471736 0.01953134 0.01513836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029845252980914165,0.004541253486935575,0.4,0.8019227600994572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709902 0.         0.016936   0.         0.91471736 0.01953134 0.01513836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024710199767652447,0.004575695148472961,0.4,8.067975977788128,[0.02401402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635524 0.         0.         0.02346176 0.         0.0145278  0.         0.         0.         0.         0.         0.         0.         0.         0.89913578 0.         0.02250539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024710199767652447,0.004575695148472961,0.4,3.079315556166982,[0.02401402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635524 0.         0.         0.02346176 0.         0.0145278  0.         0.         0.         0.         0.         0.         0.         0.         0.89913578 0.         0.02250539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024710199767652447,0.004575695148472961,0.4,-2.7186956441176964,[0.02401402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635524 0.         0.         0.02346176 0.         0.0145278  0.         0.         0.         0.         0.         0.         0.         0.         0.89913578 0.         0.02250539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024710199767652447,0.004575695148472961,0.4,2.484258224704198,[0.02401402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635524 0.         0.         0.02346176 0.         0.0145278  0.         0.         0.         0.         0.         0.         0.         0.         0.89913578 0.         0.02250539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024710199767652447,0.004575695148472961,0.4,1.2510594055009991,[0.02401402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635524 0.         0.         0.02346176 0.         0.0145278  0.         0.         0.         0.         0.         0.         0.         0.         0.89913578 0.         0.02250539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024710199767652447,0.004575695148472961,0.4,6.7069805597619405,[0.02401402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635524 0.         0.         0.02346176 0.         0.0145278  0.         0.         0.         0.         0.         0.         0.         0.         0.89913578 0.         0.02250539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024710199767652447,0.004575695148472961,0.4,-1.4281022461661796,[0.02401402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635524 0.         0.         0.02346176 0.         0.0145278  0.         0.         0.         0.         0.         0.         0.         0.         0.89913578 0.         0.02250539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024710199767652447,0.004575695148472961,0.4,8.554798052346213,[0.02401402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635524 0.         0.         0.02346176 0.         0.0145278  0.         0.         0.         0.         0.         0.         0.         0.         0.89913578 0.         0.02250539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024710199767652447,0.004575695148472961,0.4,10.592314241277359,[0.02401402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635524 0.         0.         0.02346176 0.         0.0145278  0.         0.         0.         0.         0.         0.         0.         0.         0.89913578 0.         0.02250539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
