iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09256773072576754,0.005446681439436557,0.4,-6.0801942473670465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290004 0.         0.         0.         0.         0.         0.         0.         0.         0.97399735 0.         0.         0.         0.         0.01310261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013362666235069699,0.0045910714001978535,0.4,12.172268410071474,[0.         0.         0.         0.         0.         0.         0.         0.01844901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554795 0.         0.         0.         0.         0.         0.96600304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012031537468597666,0.004723236637660657,0.4,5.973750637897725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144351  0.         0.         0.96045906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012031537468597666,0.004723236637660657,0.4,16.941850814482514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144351  0.         0.         0.96045906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012031537468597666,0.004723236637660657,0.4,-0.18299477877808812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144351  0.         0.         0.96045906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012031537468597666,0.004723236637660657,0.4,-2.2267124377318686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144351  0.         0.         0.96045906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010055955924850498,0.005041206894577649,0.4,-6.4714581855118025,[0.         0.         0.         0.         0.03972296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399014 0.         0.         0.         0.         0.         0.         0.9462869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010055955924850498,0.005041206894577649,0.4,8.77671486780708,[0.         0.         0.         0.         0.03972296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399014 0.         0.         0.         0.         0.         0.         0.9462869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010055955924850498,0.005041206894577649,0.4,-14.772255561688361,[0.         0.         0.         0.         0.03972296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399014 0.         0.         0.         0.         0.         0.         0.9462869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010055955924850498,0.005041206894577649,0.4,1.4630176833642676,[0.         0.         0.         0.         0.03972296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399014 0.         0.         0.         0.         0.         0.         0.9462869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010055955924850498,0.005041206894577649,0.4,4.211391126871347,[0.         0.         0.         0.         0.03972296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399014 0.         0.         0.         0.         0.         0.         0.9462869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009748510544037414,0.002427514779030894,0.4,2.5017695706260215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157726 0.         0.95428052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
