iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016972020665670353,0.029408,0.005136387039804576,0.1004,0.69863918733465,0.004634805336374899,[0.         0.         0.         0.         0.03695171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906021 0.         0.03398808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
10,0.016972020665670353,0.029408,0.005136387039804576,0.10400000000000001,0.6865103033060405,0.01890529174125371,[0.         0.         0.         0.         0.03695171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906021 0.         0.03398808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
20,0.016972020665670353,0.029408,0.005136387039804576,0.10800000000000001,0.6732805664933595,0.024759367500446827,[0.         0.         0.         0.         0.03695171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906021 0.         0.03398808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
30,0.016972020665670353,0.029408,0.005136387039804576,0.112,0.6603057798763129,-0.009257145043027545,[0.         0.         0.         0.         0.03695171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906021 0.         0.03398808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
40,0.016972020665670353,0.029408,0.005136387039804576,0.116,0.6475810303108847,-0.0043934166526657156,[0.         0.         0.         0.         0.03695171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906021 0.         0.03398808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
50,0.016972020665670353,0.029408,0.005136387039804576,0.12000000000000001,0.6351014993342337,0.0285617894065348,[0.         0.         0.         0.         0.03695171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906021 0.         0.03398808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
60,0.016972020665670353,0.029408,0.005136387039804576,0.124,0.622862461340094,-0.037247351745398165,[0.         0.         0.         0.         0.03695171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906021 0.         0.03398808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
70,0.016972020665670353,0.029408,0.005136387039804576,0.128,0.6108592817893356,-0.0013419671787634237,[0.         0.         0.         0.         0.03695171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906021 0.         0.03398808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
80,0.014501105353481843,0.076866,0.005839469231663831,0.132,0.5990874154550098,0.026570809750293554,[0.         0.         0.         0.         0.06215472 0.         0.         0.         0.         0.         0.         0.         0.01979543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91804985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
90,0.014501105353481843,0.076866,0.005839469231663831,0.136,0.5875424047012152,0.010101931079145676,[0.         0.         0.         0.         0.06215472 0.         0.         0.         0.         0.         0.         0.         0.01979543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91804985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
100,0.014501105353481843,0.076866,0.005839469231663831,0.14,0.576219877795131,0.004893315493369719,[0.         0.         0.         0.         0.06215472 0.         0.         0.         0.         0.         0.         0.         0.01979543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91804985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
