iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05826430641642265,0.006251258265882416,0.4,7.539603235352192,[0.         0.         0.         0.         0.         0.         0.         0.         0.01738815 0.         0.         0.         0.         0.01659204 0.         0.0105439  0.01649603 0.         0.         0.01486006 0.         0.01407639 0.         0.         0.01288936 0.         0.         0.89715408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03312810553546638,0.009857980088177886,0.4,-6.40256416216369,[0.         0.         0.         0.         0.01207836 0.01080191 0.         0.01823674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058636 0.         0.01586102 0.         0.         0.         0.         0.90214492 0.         0.         0.01864093 0.01164975 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03312810553546638,0.009857980088177886,0.4,-18.629685965558632,[0.         0.         0.         0.         0.01207836 0.01080191 0.         0.01823674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058636 0.         0.01586102 0.         0.         0.         0.         0.90214492 0.         0.         0.01864093 0.01164975 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03312810553546638,0.009857980088177886,0.4,-17.576043515817158,[0.         0.         0.         0.         0.01207836 0.01080191 0.         0.01823674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058636 0.         0.01586102 0.         0.         0.         0.         0.90214492 0.         0.         0.01864093 0.01164975 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03312810553546638,0.009857980088177886,0.4,13.74755748368637,[0.         0.         0.         0.         0.01207836 0.01080191 0.         0.01823674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058636 0.         0.01586102 0.         0.         0.         0.         0.90214492 0.         0.         0.01864093 0.01164975 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03312810553546638,0.009857980088177886,0.4,-2.439035397814697,[0.         0.         0.         0.         0.01207836 0.01080191 0.         0.01823674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058636 0.         0.01586102 0.         0.         0.         0.         0.90214492 0.         0.         0.01864093 0.01164975 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02772309717953145,0.004644432660418827,0.4,-2.252984714244638,[0.         0.         0.         0.         0.         0.         0.01122172 0.01751658 0.         0.         0.         0.         0.02038365 0.         0.         0.01293338 0.         0.         0.01171037 0.         0.         0.         0.         0.         0.01492906 0.89715075 0.         0.01415448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02772309717953145,0.004644432660418827,0.4,2.30143971670178,[0.         0.         0.         0.         0.         0.         0.01122172 0.01751658 0.         0.         0.         0.         0.02038365 0.         0.         0.01293338 0.         0.         0.01171037 0.         0.         0.         0.         0.         0.01492906 0.89715075 0.         0.01415448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02772309717953145,0.004644432660418827,0.4,-2.999927195625329,[0.         0.         0.         0.         0.         0.         0.01122172 0.01751658 0.         0.         0.         0.         0.02038365 0.         0.         0.01293338 0.         0.         0.01171037 0.         0.         0.         0.         0.         0.01492906 0.89715075 0.         0.01415448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02772309717953145,0.004644432660418827,0.4,-8.380062681020311,[0.         0.         0.         0.         0.         0.         0.01122172 0.01751658 0.         0.         0.         0.         0.02038365 0.         0.         0.01293338 0.         0.         0.01171037 0.         0.         0.         0.         0.         0.01492906 0.89715075 0.         0.01415448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
