iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19050132096740977,0.003454584028121456,0.4,-11.896612871458023,[0.         0.         0.         0.01448357 0.         0.0129452  0.01344516 0.         0.         0.01295104 0.         0.         0.         0.         0.         0.0112778  0.         0.         0.         0.         0.         0.         0.         0.         0.01074678 0.01358654 0.         0.88677419 0.01161102 0.         0.01217869],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06905826047737297,0.0023678235136704697,0.4,1.8545886663638447,[0.         0.         0.         0.01448357 0.         0.0129452  0.01344516 0.         0.         0.01295104 0.         0.         0.         0.         0.         0.0112778  0.         0.         0.         0.         0.         0.         0.         0.         0.01074678 0.01358654 0.         0.88677419 0.01161102 0.         0.01217869],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05853237262638511,0.0066741513501566005,0.4,-8.549165873726865,[0.01671631 0.         0.         0.         0.02171485 0.         0.         0.01806989 0.01085749 0.01486488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137818  0.         0.         0.02120377 0.         0.85943152 0.0126047  0.         0.0107548 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05853237262638511,0.0066741513501566005,0.4,-0.10148732105418357,[0.01671631 0.         0.         0.         0.02171485 0.         0.         0.01806989 0.01085749 0.01486488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137818  0.         0.         0.02120377 0.         0.85943152 0.0126047  0.         0.0107548 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05853237262638511,0.0066741513501566005,0.4,-0.3905914147848287,[0.01671631 0.         0.         0.         0.02171485 0.         0.         0.01806989 0.01085749 0.01486488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137818  0.         0.         0.02120377 0.         0.85943152 0.0126047  0.         0.0107548 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05853237262638511,0.0066741513501566005,0.4,-20.314350625971667,[0.01671631 0.         0.         0.         0.02171485 0.         0.         0.01806989 0.01085749 0.01486488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137818  0.         0.         0.02120377 0.         0.85943152 0.0126047  0.         0.0107548 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05847452407742564,0.004312459653314419,0.4,-23.171708124974625,[0.         0.         0.01188937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061141 0.         0.         0.01313691 0.01312046 0.01061974 0.01075161 0.01070742 0.         0.02235604 0.         0.         0.         0.87523973 0.         0.         0.         0.02156732 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044685475281472264,0.004377298709186178,0.4,-12.30565485348093,[0.01059507 0.         0.         0.         0.         0.         0.         0.01573001 0.         0.         0.         0.         0.01785382 0.0131142  0.         0.         0.         0.         0.         0.01324997 0.01609575 0.01483543 0.01680719 0.         0.         0.86884743 0.         0.01287113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044685475281472264,0.004377298709186178,0.4,-9.416441995983245,[0.01059507 0.         0.         0.         0.         0.         0.         0.01573001 0.         0.         0.         0.         0.01785382 0.0131142  0.         0.         0.         0.         0.         0.01324997 0.01609575 0.01483543 0.01680719 0.         0.         0.86884743 0.         0.01287113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044685475281472264,0.004377298709186178,0.4,2.850691734111984,[0.01059507 0.         0.         0.         0.         0.         0.         0.01573001 0.         0.         0.         0.         0.01785382 0.0131142  0.         0.         0.         0.         0.         0.01324997 0.01609575 0.01483543 0.01680719 0.         0.         0.86884743 0.         0.01287113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.044685475281472264,0.004377298709186178,0.4,-7.617208533555989,[0.01059507 0.         0.         0.         0.         0.         0.         0.01573001 0.         0.         0.         0.         0.01785382 0.0131142  0.         0.         0.         0.         0.         0.01324997 0.01609575 0.01483543 0.01680719 0.         0.         0.86884743 0.         0.01287113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.044685475281472264,0.004377298709186178,0.4,-4.37042306395635,[0.01059507 0.         0.         0.         0.         0.         0.         0.01573001 0.         0.         0.         0.         0.01785382 0.0131142  0.         0.         0.         0.         0.         0.01324997 0.01609575 0.01483543 0.01680719 0.         0.         0.86884743 0.         0.01287113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.044685475281472264,0.004377298709186178,0.4,-3.454527150598794,[0.01059507 0.         0.         0.         0.         0.         0.         0.01573001 0.         0.         0.         0.         0.01785382 0.0131142  0.         0.         0.         0.         0.         0.01324997 0.01609575 0.01483543 0.01680719 0.         0.         0.86884743 0.         0.01287113 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04194862632482437,0.004685516863925238,0.4,-10.973343374404138,[0.         0.         0.         0.01400554 0.01610562 0.         0.         0.01553321 0.         0.         0.         0.         0.         0.         0.         0.01665223 0.01662195 0.         0.         0.01557607 0.         0.         0.         0.         0.01506576 0.86154469 0.         0.01636329 0.         0.         0.01253165],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04072748945224897,0.004597004174804594,0.4,-0.3447196616690063,[0.01069958 0.         0.         0.01208583 0.01222496 0.01070338 0.         0.         0.         0.         0.         0.01081083 0.         0.02126789 0.         0.         0.01348206 0.01940607 0.         0.         0.02036482 0.         0.         0.         0.         0.86895458 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04072748945224897,0.004597004174804594,0.4,-7.5997178594159625,[0.01069958 0.         0.         0.01208583 0.01222496 0.01070338 0.         0.         0.         0.         0.         0.01081083 0.         0.02126789 0.         0.         0.01348206 0.01940607 0.         0.         0.02036482 0.         0.         0.         0.         0.86895458 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04072748945224897,0.004597004174804594,0.4,-15.68898023639704,[0.01069958 0.         0.         0.01208583 0.01222496 0.01070338 0.         0.         0.         0.         0.         0.01081083 0.         0.02126789 0.         0.         0.01348206 0.01940607 0.         0.         0.02036482 0.         0.         0.         0.         0.86895458 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04072748945224897,0.004597004174804594,0.4,-1.7894863170083326,[0.01069958 0.         0.         0.01208583 0.01222496 0.01070338 0.         0.         0.         0.         0.         0.01081083 0.         0.02126789 0.         0.         0.01348206 0.01940607 0.         0.         0.02036482 0.         0.         0.         0.         0.86895458 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04072748945224897,0.004597004174804594,0.4,13.394793575563392,[0.01069958 0.         0.         0.01208583 0.01222496 0.01070338 0.         0.         0.         0.         0.         0.01081083 0.         0.02126789 0.         0.         0.01348206 0.01940607 0.         0.         0.02036482 0.         0.         0.         0.         0.86895458 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04072748945224897,0.004597004174804594,0.4,-0.6839784556213125,[0.01069958 0.         0.         0.01208583 0.01222496 0.01070338 0.         0.         0.         0.         0.         0.01081083 0.         0.02126789 0.         0.         0.01348206 0.01940607 0.         0.         0.02036482 0.         0.         0.         0.         0.86895458 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.040091117766731174,0.004323703947439795,0.4,2.9639916170247202,[0.         0.         0.         0.         0.         0.         0.01593202 0.         0.         0.         0.01656509 0.         0.         0.         0.01478134 0.         0.01627001 0.         0.         0.0105616  0.01108076 0.         0.         0.         0.01047642 0.8780884  0.         0.01093115 0.         0.         0.01531319],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.040091117766731174,0.004323703947439795,0.4,-14.319509836487983,[0.         0.         0.         0.         0.         0.         0.01593202 0.         0.         0.         0.01656509 0.         0.         0.         0.01478134 0.         0.01627001 0.         0.         0.0105616  0.01108076 0.         0.         0.         0.01047642 0.8780884  0.         0.01093115 0.         0.         0.01531319],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.035771634441410974,0.00980823801062408,0.4,1.6850449417383675,[0.         0.         0.         0.         0.86856255 0.         0.         0.         0.         0.         0.         0.         0.0156901  0.         0.01169648 0.         0.0154806  0.01338236 0.         0.         0.         0.         0.         0.01490939 0.01050607 0.01727146 0.         0.01747856 0.         0.         0.01502244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03529665791550299,0.0027459365058944674,0.4,-12.530115159634212,[0.01671631 0.         0.         0.         0.02171485 0.         0.         0.01806989 0.01085749 0.01486488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137818  0.         0.         0.02120377 0.         0.85943152 0.0126047  0.         0.0107548 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03529665791550299,0.0027459365058944674,0.4,0.3100569779926506,[0.01671631 0.         0.         0.         0.02171485 0.         0.         0.01806989 0.01085749 0.01486488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137818  0.         0.         0.02120377 0.         0.85943152 0.0126047  0.         0.0107548 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03529665791550299,0.0027459365058944674,0.4,2.5914777909404463,[0.01671631 0.         0.         0.         0.02171485 0.         0.         0.01806989 0.01085749 0.01486488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137818  0.         0.         0.02120377 0.         0.85943152 0.0126047  0.         0.0107548 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03529665791550299,0.0027459365058944674,0.4,5.600953304361742,[0.01671631 0.         0.         0.         0.02171485 0.         0.         0.01806989 0.01085749 0.01486488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137818  0.         0.         0.02120377 0.         0.85943152 0.0126047  0.         0.0107548 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.034952139535276226,0.009899423416851906,0.4,-7.102233047098412,[0.         0.         0.         0.         0.87400013 0.         0.         0.01788771 0.         0.01406106 0.01768155 0.         0.         0.         0.01060315 0.         0.         0.         0.         0.         0.01218802 0.         0.         0.         0.         0.         0.         0.01241527 0.01053265 0.01296612 0.01766435],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
