iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1279407569889897,0.004429208469160687,0.4,7.353773185531827,[0.         0.         0.         0.02163904 0.9396494  0.         0.         0.         0.         0.         0.01684127 0.         0.         0.         0.01066163 0.         0.         0.         0.         0.         0.         0.         0.         0.01120866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03750454614874396,0.006922476031783878,0.4,2.486605125826882,[0.01378722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208476 0.         0.         0.         0.         0.         0.         0.         0.         0.94454168 0.01884655 0.         0.01073979 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.015906531952835617,0.004609277912261264,0.4,7.313990232190727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531282 0.         0.         0.         0.         0.         0.01304998 0.         0.01351969 0.         0.         0.         0.         0.         0.         0.92134262 0.         0.03677489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015906531952835617,0.004609277912261264,0.4,-1.2174066023343313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531282 0.         0.         0.         0.         0.         0.01304998 0.         0.01351969 0.         0.         0.         0.         0.         0.         0.92134262 0.         0.03677489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015906531952835617,0.004609277912261264,0.4,-4.935274907506223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531282 0.         0.         0.         0.         0.         0.01304998 0.         0.01351969 0.         0.         0.         0.         0.         0.         0.92134262 0.         0.03677489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015906531952835617,0.004609277912261264,0.4,12.77362936230671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531282 0.         0.         0.         0.         0.         0.01304998 0.         0.01351969 0.         0.         0.         0.         0.         0.         0.92134262 0.         0.03677489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015906531952835617,0.004609277912261264,0.4,-17.47245027203634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531282 0.         0.         0.         0.         0.         0.01304998 0.         0.01351969 0.         0.         0.         0.         0.         0.         0.92134262 0.         0.03677489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015906531952835617,0.004609277912261264,0.4,-9.504887320013228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531282 0.         0.         0.         0.         0.         0.01304998 0.         0.01351969 0.         0.         0.         0.         0.         0.         0.92134262 0.         0.03677489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015906531952835617,0.004609277912261264,0.4,-9.391680010311568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531282 0.         0.         0.         0.         0.         0.01304998 0.         0.01351969 0.         0.         0.         0.         0.         0.         0.92134262 0.         0.03677489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015906531952835617,0.004609277912261264,0.4,-21.360237186371705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531282 0.         0.         0.         0.         0.         0.01304998 0.         0.01351969 0.         0.         0.         0.         0.         0.         0.92134262 0.         0.03677489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
