iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15460540755217808,0.0037223927614311956,0.4,0.5857786001111158,[0.02200026 0.         0.         0.         0.88378207 0.         0.         0.         0.         0.         0.         0.         0.         0.01073999 0.         0.01733018 0.         0.         0.         0.         0.         0.01071098 0.         0.         0.         0.01177441 0.         0.01431327 0.0186652  0.01068364 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04319088997468197,0.004406366156207826,0.4,-0.5652916387776199,[0.         0.         0.02292669 0.0113322  0.         0.         0.01886083 0.         0.01162553 0.         0.         0.         0.01563974 0.         0.01136401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256225 0.8744545  0.         0.01123424 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04319088997468197,0.004406366156207826,0.4,-3.136720702070184,[0.         0.         0.02292669 0.0113322  0.         0.         0.01886083 0.         0.01162553 0.         0.         0.         0.01563974 0.         0.01136401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256225 0.8744545  0.         0.01123424 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030778406550489586,0.0046392575972682565,0.4,5.278783114074809,[0.         0.         0.         0.         0.         0.         0.         0.         0.0142727  0.         0.01556201 0.         0.         0.         0.01161871 0.01743602 0.01057882 0.         0.         0.         0.         0.         0.01553589 0.         0.01046716 0.88715909 0.         0.         0.0173696  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030778406550489586,0.0046392575972682565,0.4,-8.256910243954849,[0.         0.         0.         0.         0.         0.         0.         0.         0.0142727  0.         0.01556201 0.         0.         0.         0.01161871 0.01743602 0.01057882 0.         0.         0.         0.         0.         0.01553589 0.         0.01046716 0.88715909 0.         0.         0.0173696  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030778406550489586,0.0046392575972682565,0.4,3.2655950320608573,[0.         0.         0.         0.         0.         0.         0.         0.         0.0142727  0.         0.01556201 0.         0.         0.         0.01161871 0.01743602 0.01057882 0.         0.         0.         0.         0.         0.01553589 0.         0.01046716 0.88715909 0.         0.         0.0173696  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030778406550489586,0.0046392575972682565,0.4,1.4247108459065903,[0.         0.         0.         0.         0.         0.         0.         0.         0.0142727  0.         0.01556201 0.         0.         0.         0.01161871 0.01743602 0.01057882 0.         0.         0.         0.         0.         0.01553589 0.         0.01046716 0.88715909 0.         0.         0.0173696  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030778406550489586,0.0046392575972682565,0.4,6.258651221792935,[0.         0.         0.         0.         0.         0.         0.         0.         0.0142727  0.         0.01556201 0.         0.         0.         0.01161871 0.01743602 0.01057882 0.         0.         0.         0.         0.         0.01553589 0.         0.01046716 0.88715909 0.         0.         0.0173696  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030778406550489586,0.0046392575972682565,0.4,1.6498951184560786,[0.         0.         0.         0.         0.         0.         0.         0.         0.0142727  0.         0.01556201 0.         0.         0.         0.01161871 0.01743602 0.01057882 0.         0.         0.         0.         0.         0.01553589 0.         0.01046716 0.88715909 0.         0.         0.0173696  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030778406550489586,0.0046392575972682565,0.4,9.137900734809811,[0.         0.         0.         0.         0.         0.         0.         0.         0.0142727  0.         0.01556201 0.         0.         0.         0.01161871 0.01743602 0.01057882 0.         0.         0.         0.         0.         0.01553589 0.         0.01046716 0.88715909 0.         0.         0.0173696  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
