iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14631040689306496,0.168772,0.004009485437961979,0.1004,0.69863918733465,-0.004574200043792048,[0.02221165 0.         0.         0.         0.         0.         0.         0.         0.02968118 0.         0.         0.         0.         0.         0.03001943 0.02968599 0.         0.         0.01902154 0.         0.         0.         0.         0.         0.         0.53968852 0.         0.26755388 0.04175137 0.         0.02038645],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
10,0.1371044982812452,0.185268,0.0036762342052308714,0.10400000000000001,0.6865103033060405,0.020767183328294154,[0.03087084 0.         0.         0.         0.03786901 0.         0.04201179 0.         0.02924208 0.         0.         0.         0.         0.         0.         0.         0.         0.02138847 0.03774753 0.         0.         0.         0.         0.         0.         0.73169699 0.         0.         0.04386045 0.         0.02531285],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
20,0.09442437889518938,0.178576,0.004083373424261909,0.10800000000000001,0.6732805664933595,-0.011520761466128378,[0.         0.         0.         0.         0.         0.         0.         0.         0.04375574 0.         0.         0.02339269 0.         0.         0.         0.         0.0222891  0.01955454 0.03574663 0.         0.         0.         0.         0.         0.         0.40374399 0.02031428 0.40939654 0.         0.         0.02180649],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
30,0.09442437889518938,0.178576,0.004083373424261909,0.112,0.6603057798763129,0.015988004910305626,[0.         0.         0.         0.         0.         0.         0.         0.         0.04375574 0.         0.         0.02339269 0.         0.         0.         0.         0.0222891  0.01955454 0.03574663 0.         0.         0.         0.         0.         0.         0.40374399 0.02031428 0.40939654 0.         0.         0.02180649],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
40,0.09442437889518938,0.178576,0.004083373424261909,0.116,0.6475810303108847,-0.012864494622196467,[0.         0.         0.         0.         0.         0.         0.         0.         0.04375574 0.         0.         0.02339269 0.         0.         0.         0.         0.0222891  0.01955454 0.03574663 0.         0.         0.         0.         0.         0.         0.40374399 0.02031428 0.40939654 0.         0.         0.02180649],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
50,0.09106344795536576,0.191096,0.00518007443743408,0.12000000000000001,0.6351014993342337,0.015342653547176292,[0.         0.         0.         0.         0.0564433  0.03167259 0.         0.         0.09567129 0.         0.         0.02197813 0.         0.         0.         0.         0.03656202 0.02197813 0.05521446 0.         0.         0.         0.         0.         0.         0.6498221  0.         0.         0.         0.         0.03065799],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
60,0.09106344795536576,0.191096,0.00518007443743408,0.124,0.622862461340094,0.029907008036845293,[0.         0.         0.         0.         0.0564433  0.03167259 0.         0.         0.09567129 0.         0.         0.02197813 0.         0.         0.         0.         0.03656202 0.02197813 0.05521446 0.         0.         0.         0.         0.         0.         0.6498221  0.         0.         0.         0.         0.03065799],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
70,0.09106344795536576,0.191096,0.00518007443743408,0.128,0.6108592817893356,-0.011111913146749992,[0.         0.         0.         0.         0.0564433  0.03167259 0.         0.         0.09567129 0.         0.         0.02197813 0.         0.         0.         0.         0.03656202 0.02197813 0.05521446 0.         0.         0.         0.         0.         0.         0.6498221  0.         0.         0.         0.         0.03065799],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
80,0.09106344795536576,0.191096,0.00518007443743408,0.132,0.5990874154550098,-0.009524971022306204,[0.         0.         0.         0.         0.0564433  0.03167259 0.         0.         0.09567129 0.         0.         0.02197813 0.         0.         0.         0.         0.03656202 0.02197813 0.05521446 0.         0.         0.         0.         0.         0.         0.6498221  0.         0.         0.         0.         0.03065799],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
90,0.09106344795536576,0.191096,0.00518007443743408,0.136,0.5875424047012152,-0.009665851068192077,[0.         0.         0.         0.         0.0564433  0.03167259 0.         0.         0.09567129 0.         0.         0.02197813 0.         0.         0.         0.         0.03656202 0.02197813 0.05521446 0.         0.         0.         0.         0.         0.         0.6498221  0.         0.         0.         0.         0.03065799],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
100,0.09106344795536576,0.191096,0.00518007443743408,0.14,0.576219877795131,0.017214319322142426,[0.         0.         0.         0.         0.0564433  0.03167259 0.         0.         0.09567129 0.         0.         0.02197813 0.         0.         0.         0.         0.03656202 0.02197813 0.05521446 0.         0.         0.         0.         0.         0.         0.6498221  0.         0.         0.         0.         0.03065799],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
110,0.09106344795536576,0.191096,0.00518007443743408,0.14400000000000002,0.5651155472515784,0.02587115179992276,[0.         0.         0.         0.         0.0564433  0.03167259 0.         0.         0.09567129 0.         0.         0.02197813 0.         0.         0.         0.         0.03656202 0.02197813 0.05521446 0.         0.         0.         0.         0.         0.         0.6498221  0.         0.         0.         0.         0.03065799],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
120,0.09106344795536576,0.191096,0.00518007443743408,0.14800000000000002,0.554225208209486,-0.02015614817359607,[0.         0.         0.         0.         0.0564433  0.03167259 0.         0.         0.09567129 0.         0.         0.02197813 0.         0.         0.         0.         0.03656202 0.02197813 0.05521446 0.         0.         0.         0.         0.         0.         0.6498221  0.         0.         0.         0.         0.03065799],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
130,0.09106344795536576,0.191096,0.00518007443743408,0.15200000000000002,0.5435447368396396,-0.0341165860947083,[0.         0.         0.         0.         0.0564433  0.03167259 0.         0.         0.09567129 0.         0.         0.02197813 0.         0.         0.         0.         0.03656202 0.02197813 0.05521446 0.         0.         0.         0.         0.         0.         0.6498221  0.         0.         0.         0.         0.03065799],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
140,0.09106344795536576,0.191096,0.00518007443743408,0.156,0.5330700887831185,-0.017869784919507053,[0.         0.         0.         0.         0.0564433  0.03167259 0.         0.         0.09567129 0.         0.         0.02197813 0.         0.         0.         0.         0.03656202 0.02197813 0.05521446 0.         0.         0.         0.         0.         0.         0.6498221  0.         0.         0.         0.         0.03065799],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
