iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05029393810795946,0.158233,0.002870077450806793,0.1004,0.69863918733465,0.021003139847715065,[0.         0.         0.         0.         0.08946372 0.         0.         0.         0.02328876 0.01904605 0.         0.         0.         0.         0.         0.04506626 0.         0.         0.         0.         0.         0.         0.03725634 0.         0.         0.52934532 0.         0.2036459  0.02927706 0.         0.02361058],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
10,0.046165844338766866,0.190495,0.002501507340956902,0.10400000000000001,0.6865103033060405,0.004240239624068336,[0.03350884 0.         0.         0.         0.61507717 0.03732703 0.         0.         0.         0.02003059 0.         0.         0.         0.         0.         0.04787316 0.         0.         0.         0.         0.         0.02713515 0.01612139 0.         0.         0.17815266 0.         0.         0.024774   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
20,0.03482687391383168,0.188031,0.002694614194522445,0.10800000000000001,0.6732805664933595,-0.012496084751178603,[0.         0.         0.02161466 0.01885833 0.32432477 0.         0.         0.         0.02084745 0.         0.         0.         0.         0.         0.         0.         0.         0.01784004 0.03300907 0.         0.         0.         0.         0.         0.         0.16104156 0.         0.37757772 0.02488639 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
30,0.03482687391383168,0.188031,0.002694614194522445,0.112,0.6603057798763129,0.012050400458133517,[0.         0.         0.02161466 0.01885833 0.32432477 0.         0.         0.         0.02084745 0.         0.         0.         0.         0.         0.         0.         0.         0.01784004 0.03300907 0.         0.         0.         0.         0.         0.         0.16104156 0.         0.37757772 0.02488639 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
40,0.03482687391383168,0.188031,0.002694614194522445,0.116,0.6475810303108847,-0.0255995051223343,[0.         0.         0.02161466 0.01885833 0.32432477 0.         0.         0.         0.02084745 0.         0.         0.         0.         0.         0.         0.         0.         0.01784004 0.03300907 0.         0.         0.         0.         0.         0.         0.16104156 0.         0.37757772 0.02488639 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
50,0.03482687391383168,0.188031,0.002694614194522445,0.12000000000000001,0.6351014993342337,-0.026227026238348754,[0.         0.         0.02161466 0.01885833 0.32432477 0.         0.         0.         0.02084745 0.         0.         0.         0.         0.         0.         0.         0.         0.01784004 0.03300907 0.         0.         0.         0.         0.         0.         0.16104156 0.         0.37757772 0.02488639 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
60,0.028839510615240982,0.190246,0.0026082146906712266,0.124,0.622862461340094,0.014759015131622215,[0.         0.         0.         0.         0.21227582 0.         0.         0.         0.04518586 0.         0.         0.         0.         0.02048192 0.         0.04860187 0.         0.02878279 0.         0.         0.         0.         0.         0.         0.02048192 0.45181606 0.         0.14065899 0.03171478 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
70,0.028839510615240982,0.190246,0.0026082146906712266,0.128,0.6108592817893356,0.025457074750827827,[0.         0.         0.         0.         0.21227582 0.         0.         0.         0.04518586 0.         0.         0.         0.         0.02048192 0.         0.04860187 0.         0.02878279 0.         0.         0.         0.         0.         0.         0.02048192 0.45181606 0.         0.14065899 0.03171478 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
80,0.028839510615240982,0.190246,0.0026082146906712266,0.132,0.5990874154550098,0.009435323475147571,[0.         0.         0.         0.         0.21227582 0.         0.         0.         0.04518586 0.         0.         0.         0.         0.02048192 0.         0.04860187 0.         0.02878279 0.         0.         0.         0.         0.         0.         0.02048192 0.45181606 0.         0.14065899 0.03171478 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
90,0.028839510615240982,0.190246,0.0026082146906712266,0.136,0.5875424047012152,0.012016747575700638,[0.         0.         0.         0.         0.21227582 0.         0.         0.         0.04518586 0.         0.         0.         0.         0.02048192 0.         0.04860187 0.         0.02878279 0.         0.         0.         0.         0.         0.         0.02048192 0.45181606 0.         0.14065899 0.03171478 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
100,0.028839510615240982,0.190246,0.0026082146906712266,0.14,0.576219877795131,-0.01058675001804417,[0.         0.         0.         0.         0.21227582 0.         0.         0.         0.04518586 0.         0.         0.         0.         0.02048192 0.         0.04860187 0.         0.02878279 0.         0.         0.         0.         0.         0.         0.02048192 0.45181606 0.         0.14065899 0.03171478 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
