iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12169454709432745,0.0033928642567389237,0.4,6.63759917453691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262476 0.         0.         0.01120501 0.         0.         0.         0.         0.         0.         0.         0.         0.03748754 0.         0.9286827  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021835807762271363,0.002550371760549191,0.4,-20.0853116017008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93581411 0.         0.02415344 0.01285882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021835807762271363,0.002550371760549191,0.4,-0.2473673673136511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93581411 0.         0.02415344 0.01285882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021835807762271363,0.002550371760549191,0.4,-9.635090165202861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93581411 0.         0.02415344 0.01285882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013896127731010233,0.0024232486148469015,0.4,-7.76733947332771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599712 0.         0.         0.         0.         0.01908973 0.         0.02204743 0.         0.         0.         0.         0.         0.         0.94286571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013896127731010233,0.0024232486148469015,0.4,-3.862142564961152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599712 0.         0.         0.         0.         0.01908973 0.         0.02204743 0.         0.         0.         0.         0.         0.         0.94286571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013896127731010233,0.0024232486148469015,0.4,0.6133936919613526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599712 0.         0.         0.         0.         0.01908973 0.         0.02204743 0.         0.         0.         0.         0.         0.         0.94286571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013896127731010233,0.0024232486148469015,0.4,-13.237802323230497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599712 0.         0.         0.         0.         0.01908973 0.         0.02204743 0.         0.         0.         0.         0.         0.         0.94286571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013896127731010233,0.0024232486148469015,0.4,-5.221966424552891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599712 0.         0.         0.         0.         0.01908973 0.         0.02204743 0.         0.         0.         0.         0.         0.         0.94286571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013896127731010233,0.0024232486148469015,0.4,-18.056923485006205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599712 0.         0.         0.         0.         0.01908973 0.         0.02204743 0.         0.         0.         0.         0.         0.         0.94286571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
