iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10981716150754274,0.19403,0.0029530823151944006,0.1004,0.69863918733465,0.005885098017522719,[0.01898056 0.         0.         0.         0.51472976 0.         0.         0.         0.02278834 0.         0.         0.         0.         0.         0.03862587 0.         0.         0.         0.         0.01898056 0.03011264 0.         0.         0.02686394 0.         0.10493869 0.         0.1882719  0.         0.         0.03570773],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
10,0.08291676488499246,0.189717,0.004485479888743447,0.10400000000000001,0.6865103033060405,0.017166711876116184,[0.         0.         0.         0.02382152 0.43438189 0.03258732 0.         0.         0.         0.         0.         0.         0.         0.         0.03923014 0.01670046 0.         0.         0.         0.         0.02491177 0.         0.         0.02070335 0.         0.30869218 0.         0.07049496 0.         0.         0.0284764 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
20,0.08291676488499246,0.189717,0.004485479888743447,0.10800000000000001,0.6732805664933595,0.02498244141685422,[0.         0.         0.         0.02382152 0.43438189 0.03258732 0.         0.         0.         0.         0.         0.         0.         0.         0.03923014 0.01670046 0.         0.         0.         0.         0.02491177 0.         0.         0.02070335 0.         0.30869218 0.         0.07049496 0.         0.         0.0284764 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
30,0.08291676488499246,0.189717,0.004485479888743447,0.112,0.6603057798763129,-0.01839584499209002,[0.         0.         0.         0.02382152 0.43438189 0.03258732 0.         0.         0.         0.         0.         0.         0.         0.         0.03923014 0.01670046 0.         0.         0.         0.         0.02491177 0.         0.         0.02070335 0.         0.30869218 0.         0.07049496 0.         0.         0.0284764 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
40,0.08291676488499246,0.189717,0.004485479888743447,0.116,0.6475810303108847,-0.005383234634266758,[0.         0.         0.         0.02382152 0.43438189 0.03258732 0.         0.         0.         0.         0.         0.         0.         0.         0.03923014 0.01670046 0.         0.         0.         0.         0.02491177 0.         0.         0.02070335 0.         0.30869218 0.         0.07049496 0.         0.         0.0284764 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
50,0.08291676488499246,0.189717,0.004485479888743447,0.12000000000000001,0.6351014993342337,-0.024677907799889928,[0.         0.         0.         0.02382152 0.43438189 0.03258732 0.         0.         0.         0.         0.         0.         0.         0.         0.03923014 0.01670046 0.         0.         0.         0.         0.02491177 0.         0.         0.02070335 0.         0.30869218 0.         0.07049496 0.         0.         0.0284764 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
60,0.08291676488499246,0.189717,0.004485479888743447,0.124,0.622862461340094,0.007681902061986183,[0.         0.         0.         0.02382152 0.43438189 0.03258732 0.         0.         0.         0.         0.         0.         0.         0.         0.03923014 0.01670046 0.         0.         0.         0.         0.02491177 0.         0.         0.02070335 0.         0.30869218 0.         0.07049496 0.         0.         0.0284764 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
70,0.08291676488499246,0.189717,0.004485479888743447,0.128,0.6108592817893356,0.005547925279320083,[0.         0.         0.         0.02382152 0.43438189 0.03258732 0.         0.         0.         0.         0.         0.         0.         0.         0.03923014 0.01670046 0.         0.         0.         0.         0.02491177 0.         0.         0.02070335 0.         0.30869218 0.         0.07049496 0.         0.         0.0284764 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
80,0.07223706892086292,0.188598,0.003545920627301246,0.132,0.5990874154550098,-0.01945867852698622,[0.         0.         0.         0.         0.56202463 0.03183523 0.         0.         0.02333039 0.         0.         0.         0.         0.         0.03697782 0.03006556 0.         0.         0.         0.         0.         0.         0.         0.02552982 0.         0.19230413 0.         0.04956114 0.0327269  0.01564439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
90,0.07223706892086292,0.188598,0.003545920627301246,0.136,0.5875424047012152,-0.01003631174025104,[0.         0.         0.         0.         0.56202463 0.03183523 0.         0.         0.02333039 0.         0.         0.         0.         0.         0.03697782 0.03006556 0.         0.         0.         0.         0.         0.         0.         0.02552982 0.         0.19230413 0.         0.04956114 0.0327269  0.01564439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
