iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08490216417740992,0.006596321417690619,0.4,15.312734779051805,[0.         0.         0.         0.         0.94320391 0.         0.02103996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079037 0.         0.         0.02496576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05123438135873056,0.006722890815445328,0.4,3.880954989725577,[0.         0.         0.         0.         0.         0.03253064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92436728 0.0143427  0.02875938 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024261020717792698,0.0023118077826981727,0.4,-15.783903906214704,[0.         0.         0.         0.         0.         0.         0.         0.         0.03186327 0.         0.         0.         0.         0.         0.03126839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92552568 0.         0.01134267 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022869222678888964,0.0071313596066417476,0.4,-14.33151896291333,[0.         0.         0.         0.         0.01316449 0.         0.         0.         0.         0.         0.01534029 0.         0.         0.         0.         0.         0.         0.         0.04141244 0.         0.         0.         0.         0.         0.         0.         0.         0.93008278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022869222678888964,0.0071313596066417476,0.4,12.974449872121859,[0.         0.         0.         0.         0.01316449 0.         0.         0.         0.         0.         0.01534029 0.         0.         0.         0.         0.         0.         0.         0.04141244 0.         0.         0.         0.         0.         0.         0.         0.         0.93008278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017762767470071654,0.0024573116547494923,0.4,-8.955716026476372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252898 0.01723106 0.         0.         0.         0.94109818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017762767470071654,0.0024573116547494923,0.4,12.84762817787419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252898 0.01723106 0.         0.         0.         0.94109818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017762767470071654,0.0024573116547494923,0.4,-12.76780555256881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252898 0.01723106 0.         0.         0.         0.94109818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017762767470071654,0.0024573116547494923,0.4,-3.9912347796764243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252898 0.01723106 0.         0.         0.         0.94109818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017762767470071654,0.0024573116547494923,0.4,2.100666413076582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252898 0.01723106 0.         0.         0.         0.94109818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
