iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.073221645902755,0.005140721357216308,0.4,-16.20543164078832,[0.         0.         0.01674963 0.         0.01161413 0.         0.         0.         0.         0.         0.03147376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94016248 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023376987993490018,0.004753028038301843,0.4,-13.274907843046567,[0.         0.         0.         0.         0.94698674 0.         0.01089097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310481],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023376987993490018,0.004753028038301843,0.4,2.799270918873783,[0.         0.         0.         0.         0.94698674 0.         0.01089097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310481],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023376987993490018,0.004753028038301843,0.4,18.366202400675682,[0.         0.         0.         0.         0.94698674 0.         0.01089097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310481],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023376987993490018,0.004753028038301843,0.4,6.7762430084871,[0.         0.         0.         0.         0.94698674 0.         0.01089097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310481],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017892292812690187,0.010252084045649696,0.4,15.469730062877506,[0.         0.         0.         0.         0.92626717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554289 0.         0.         0.         0.01691303 0.         0.         0.         0.         0.         0.02127691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017892292812690187,0.010252084045649696,0.4,16.81969833649351,[0.         0.         0.         0.         0.92626717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554289 0.         0.         0.         0.01691303 0.         0.         0.         0.         0.         0.02127691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01760922109939604,0.0069744110201426495,0.4,-6.702175676373544,[0.         0.         0.         0.01801072 0.         0.         0.         0.         0.95841939 0.         0.         0.         0.01136048 0.         0.         0.         0.         0.         0.         0.         0.         0.01220941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01760922109939604,0.0069744110201426495,0.4,-4.7057045354416935,[0.         0.         0.         0.01801072 0.         0.         0.         0.         0.95841939 0.         0.         0.         0.01136048 0.         0.         0.         0.         0.         0.         0.         0.         0.01220941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01760922109939604,0.0069744110201426495,0.4,13.512182155899646,[0.         0.         0.         0.01801072 0.         0.         0.         0.         0.95841939 0.         0.         0.         0.01136048 0.         0.         0.         0.         0.         0.         0.         0.         0.01220941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01760922109939604,0.0069744110201426495,0.4,-5.222685991211612,[0.         0.         0.         0.01801072 0.         0.         0.         0.         0.95841939 0.         0.         0.         0.01136048 0.         0.         0.         0.         0.         0.         0.         0.         0.01220941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01760922109939604,0.0069744110201426495,0.4,-4.982150911059704,[0.         0.         0.         0.01801072 0.         0.         0.         0.         0.95841939 0.         0.         0.         0.01136048 0.         0.         0.         0.         0.         0.         0.         0.         0.01220941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01760922109939604,0.0069744110201426495,0.4,-9.34288132541362,[0.         0.         0.         0.01801072 0.         0.         0.         0.         0.95841939 0.         0.         0.         0.01136048 0.         0.         0.         0.         0.         0.         0.         0.         0.01220941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01760922109939604,0.0069744110201426495,0.4,-11.307420997142598,[0.         0.         0.         0.01801072 0.         0.         0.         0.         0.95841939 0.         0.         0.         0.01136048 0.         0.         0.         0.         0.         0.         0.         0.         0.01220941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01760922109939604,0.0069744110201426495,0.4,5.9687300714336615,[0.         0.         0.         0.01801072 0.         0.         0.         0.         0.95841939 0.         0.         0.         0.01136048 0.         0.         0.         0.         0.         0.         0.         0.         0.01220941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01760922109939604,0.0069744110201426495,0.4,-7.027839677740838,[0.         0.         0.         0.01801072 0.         0.         0.         0.         0.95841939 0.         0.         0.         0.01136048 0.         0.         0.         0.         0.         0.         0.         0.         0.01220941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01760922109939604,0.0069744110201426495,0.4,21.83776808350565,[0.         0.         0.         0.01801072 0.         0.         0.         0.         0.95841939 0.         0.         0.         0.01136048 0.         0.         0.         0.         0.         0.         0.         0.         0.01220941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01760922109939604,0.0069744110201426495,0.4,7.379034747798024,[0.         0.         0.         0.01801072 0.         0.         0.         0.         0.95841939 0.         0.         0.         0.01136048 0.         0.         0.         0.         0.         0.         0.         0.         0.01220941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
