iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16170332725247405,0.0026188182306594696,0.4,-10.4156140456848,[0.         0.         0.         0.         0.         0.01985737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580374 0.01107918 0.         0.         0.01274161 0.         0.         0.         0.         0.89023196 0.01270229 0.03758385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048193454769236636,0.0051565996179765315,0.4,10.642269608902936,[0.         0.         0.         0.01938268 0.02019798 0.01212788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317276 0.         0.         0.         0.         0.         0.01977314 0.02049989 0.89484568 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033747020904896854,0.004631383797768805,0.4,-15.872311085570503,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.01585117 0.         0.         0.01075649 0.         0.         0.         0.01654192 0.         0.90285095 0.02478528 0.         0.         0.         0.0182139 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0319669790386365,0.004491575160383733,0.4,-0.676758275103865,[0.         0.01397172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717436 0.         0.         0.         0.         0.01347534 0.01608225 0.0115406  0.         0.         0.         0.         0.         0.         0.91374816 0.01400756 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030106995939489584,0.002578543842996312,0.4,3.1998360627026012,[0.         0.         0.         0.         0.01989703 0.         0.         0.         0.01977373 0.         0.         0.         0.         0.         0.         0.         0.         0.01344163 0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.90101221 0.01510465 0.         0.02006582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030106995939489584,0.002578543842996312,0.4,21.458930077100348,[0.         0.         0.         0.         0.01989703 0.         0.         0.         0.01977373 0.         0.         0.         0.         0.         0.         0.         0.         0.01344163 0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.90101221 0.01510465 0.         0.02006582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030106995939489584,0.002578543842996312,0.4,10.320326859426526,[0.         0.         0.         0.         0.01989703 0.         0.         0.         0.01977373 0.         0.         0.         0.         0.         0.         0.         0.         0.01344163 0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.90101221 0.01510465 0.         0.02006582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030106995939489584,0.002578543842996312,0.4,-0.3253636753771655,[0.         0.         0.         0.         0.01989703 0.         0.         0.         0.01977373 0.         0.         0.         0.         0.         0.         0.         0.         0.01344163 0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.90101221 0.01510465 0.         0.02006582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030106995939489584,0.002578543842996312,0.4,-8.779138045155475,[0.         0.         0.         0.         0.01989703 0.         0.         0.         0.01977373 0.         0.         0.         0.         0.         0.         0.         0.         0.01344163 0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.90101221 0.01510465 0.         0.02006582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030106995939489584,0.002578543842996312,0.4,8.34222965898736,[0.         0.         0.         0.         0.01989703 0.         0.         0.         0.01977373 0.         0.         0.         0.         0.         0.         0.         0.         0.01344163 0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.90101221 0.01510465 0.         0.02006582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030106995939489584,0.002578543842996312,0.4,-12.0756934740491,[0.         0.         0.         0.         0.01989703 0.         0.         0.         0.01977373 0.         0.         0.         0.         0.         0.         0.         0.         0.01344163 0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.90101221 0.01510465 0.         0.02006582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030106995939489584,0.002578543842996312,0.4,-4.396585316420513,[0.         0.         0.         0.         0.01989703 0.         0.         0.         0.01977373 0.         0.         0.         0.         0.         0.         0.         0.         0.01344163 0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.90101221 0.01510465 0.         0.02006582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02779576478917751,0.004757046701096116,0.4,10.137180539999502,[0.01471543 0.         0.         0.         0.02285445 0.         0.         0.         0.         0.         0.         0.         0.         0.01128392 0.         0.01608646 0.         0.         0.         0.01836737 0.         0.         0.         0.         0.         0.88612862 0.         0.03056376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02779576478917751,0.004757046701096116,0.4,8.96303283358973,[0.01471543 0.         0.         0.         0.02285445 0.         0.         0.         0.         0.         0.         0.         0.         0.01128392 0.         0.01608646 0.         0.         0.         0.01836737 0.         0.         0.         0.         0.         0.88612862 0.         0.03056376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02779576478917751,0.004757046701096116,0.4,-22.981492271701175,[0.01471543 0.         0.         0.         0.02285445 0.         0.         0.         0.         0.         0.         0.         0.         0.01128392 0.         0.01608646 0.         0.         0.         0.01836737 0.         0.         0.         0.         0.         0.88612862 0.         0.03056376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02779576478917751,0.004757046701096116,0.4,-15.525504377336219,[0.01471543 0.         0.         0.         0.02285445 0.         0.         0.         0.         0.         0.         0.         0.         0.01128392 0.         0.01608646 0.         0.         0.         0.01836737 0.         0.         0.         0.         0.         0.88612862 0.         0.03056376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02779576478917751,0.004757046701096116,0.4,-7.429746535669837,[0.01471543 0.         0.         0.         0.02285445 0.         0.         0.         0.         0.         0.         0.         0.         0.01128392 0.         0.01608646 0.         0.         0.         0.01836737 0.         0.         0.         0.         0.         0.88612862 0.         0.03056376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02779576478917751,0.004757046701096116,0.4,-5.094868815382564,[0.01471543 0.         0.         0.         0.02285445 0.         0.         0.         0.         0.         0.         0.         0.         0.01128392 0.         0.01608646 0.         0.         0.         0.01836737 0.         0.         0.         0.         0.         0.88612862 0.         0.03056376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02651871589926376,0.0045998537001790156,0.4,-4.91130327694288,[0.         0.         0.         0.         0.         0.01117016 0.         0.         0.         0.         0.         0.         0.         0.02550055 0.02508859 0.         0.         0.01112796 0.         0.         0.         0.         0.01130925 0.         0.         0.89198166 0.         0.02382183 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
