iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09595051820665096,0.005024315682963565,0.4,9.228989564606225,[0.         0.01226543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792319 0.         0.         0.03103255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92877883 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03206742526393829,0.005590857742902231,0.4,-7.264515384697786,[0.0139953  0.         0.         0.         0.94362306 0.         0.         0.02038934 0.         0.         0.         0.         0.         0.         0.         0.         0.0219923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024637802574078486,0.006902497342651897,0.4,-10.890801318818742,[0.         0.         0.         0.         0.9484607  0.         0.         0.01153794 0.02899987 0.         0.01100149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024637802574078486,0.006902497342651897,0.4,10.989444259352279,[0.         0.         0.         0.         0.9484607  0.         0.         0.01153794 0.02899987 0.         0.01100149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024637802574078486,0.006902497342651897,0.4,-12.62296359576483,[0.         0.         0.         0.         0.9484607  0.         0.         0.01153794 0.02899987 0.         0.01100149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024637802574078486,0.006902497342651897,0.4,-8.004258475528294,[0.         0.         0.         0.         0.9484607  0.         0.         0.01153794 0.02899987 0.         0.01100149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022429025665383764,0.010210237151362852,0.4,14.542812741687817,[0.         0.         0.         0.         0.9432701  0.         0.         0.01348619 0.         0.         0.         0.         0.         0.         0.03192994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131377],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019014847645882512,0.010325746195903329,0.4,-2.3922192315836406,[0.         0.         0.         0.         0.94028862 0.         0.         0.         0.         0.         0.         0.         0.         0.01160739 0.         0.         0.01673583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019014847645882512,0.010325746195903329,0.4,-3.872512344257933,[0.         0.         0.         0.         0.94028862 0.         0.         0.         0.         0.         0.         0.         0.         0.01160739 0.         0.         0.01673583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019014847645882512,0.010325746195903329,0.4,1.2701478723769322,[0.         0.         0.         0.         0.94028862 0.         0.         0.         0.         0.         0.         0.         0.         0.01160739 0.         0.         0.01673583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019014847645882512,0.010325746195903329,0.4,20.294820108088587,[0.         0.         0.         0.         0.94028862 0.         0.         0.         0.         0.         0.         0.         0.         0.01160739 0.         0.         0.01673583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
