iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15562625505451472,0.005621027596476483,0.4,1.7001852459558642,[0.01212622 0.         0.         0.         0.02646066 0.         0.         0.         0.87471003 0.         0.         0.         0.0206069  0.         0.         0.01165285 0.02925751 0.         0.         0.0125335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265234 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15191755572088342,0.00671360091997527,0.4,6.756687068629316,[0.01358907 0.         0.         0.         0.81829089 0.         0.         0.         0.01518972 0.041549   0.         0.         0.04210789 0.         0.         0.         0.         0.01963364 0.         0.         0.03461414 0.         0.         0.         0.         0.         0.         0.         0.         0.01502564 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.10596202799373856,0.0060756557319452675,0.4,-4.452625434808565,[0.         0.         0.         0.02859232 0.03365833 0.         0.         0.02642064 0.81438564 0.         0.0191639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236113 0.         0.         0.02876967 0.         0.03664837 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.10596202799373856,0.0060756557319452675,0.4,-2.4360600548034017,[0.         0.         0.         0.02859232 0.03365833 0.         0.         0.02642064 0.81438564 0.         0.0191639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236113 0.         0.         0.02876967 0.         0.03664837 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.10596202799373856,0.0060756557319452675,0.4,1.834278280036685,[0.         0.         0.         0.02859232 0.03365833 0.         0.         0.02642064 0.81438564 0.         0.0191639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236113 0.         0.         0.02876967 0.         0.03664837 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0634544728174108,0.005513839000370605,0.4,8.28169116773903,[0.         0.         0.         0.         0.01372877 0.         0.         0.02416032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710718 0.01409237 0.         0.01518743 0.         0.         0.         0.02535496 0.         0.         0.02025028 0.8601187  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0634544728174108,0.005513839000370605,0.4,-2.382449658898355,[0.         0.         0.         0.         0.01372877 0.         0.         0.02416032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710718 0.01409237 0.         0.01518743 0.         0.         0.         0.02535496 0.         0.         0.02025028 0.8601187  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0634544728174108,0.005513839000370605,0.4,1.4415170718637107,[0.         0.         0.         0.         0.01372877 0.         0.         0.02416032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710718 0.01409237 0.         0.01518743 0.         0.         0.         0.02535496 0.         0.         0.02025028 0.8601187  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04916332239485741,0.009875254598495956,0.4,17.52149791630863,[0.         0.         0.         0.         0.86115129 0.         0.01391469 0.         0.         0.         0.         0.01563891 0.         0.01926888 0.03325356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854144 0.         0.01638142 0.         0.0118498  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04916332239485741,0.009875254598495956,0.4,3.367504373293337,[0.         0.         0.         0.         0.86115129 0.         0.01391469 0.         0.         0.         0.         0.01563891 0.         0.01926888 0.03325356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854144 0.         0.01638142 0.         0.0118498  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04916332239485741,0.009875254598495956,0.4,0.5189486877342228,[0.         0.         0.         0.         0.86115129 0.         0.01391469 0.         0.         0.         0.         0.01563891 0.         0.01926888 0.03325356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854144 0.         0.01638142 0.         0.0118498  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04916332239485741,0.009875254598495956,0.4,5.1071407278860566,[0.         0.         0.         0.         0.86115129 0.         0.01391469 0.         0.         0.         0.         0.01563891 0.         0.01926888 0.03325356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854144 0.         0.01638142 0.         0.0118498  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04916332239485741,0.009875254598495956,0.4,9.757438126556277,[0.         0.         0.         0.         0.86115129 0.         0.01391469 0.         0.         0.         0.         0.01563891 0.         0.01926888 0.03325356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854144 0.         0.01638142 0.         0.0118498  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.04916332239485741,0.009875254598495956,0.4,-10.750277711568073,[0.         0.         0.         0.         0.86115129 0.         0.01391469 0.         0.         0.         0.         0.01563891 0.         0.01926888 0.03325356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854144 0.         0.01638142 0.         0.0118498  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.04916332239485741,0.009875254598495956,0.4,15.837551843691651,[0.         0.         0.         0.         0.86115129 0.         0.01391469 0.         0.         0.         0.         0.01563891 0.         0.01926888 0.03325356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854144 0.         0.01638142 0.         0.0118498  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.04902549870448015,0.00660885977208109,0.4,-16.020160803785878,[0.         0.         0.         0.         0.         0.         0.         0.01584906 0.87894292 0.01342458 0.         0.         0.         0.         0.         0.         0.         0.01942139 0.         0.         0.         0.         0.         0.         0.         0.         0.01931843 0.         0.01288896 0.01984341 0.02031124],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.04902549870448015,0.00660885977208109,0.4,2.902936439957684,[0.         0.         0.         0.         0.         0.         0.         0.01584906 0.87894292 0.01342458 0.         0.         0.         0.         0.         0.         0.         0.01942139 0.         0.         0.         0.         0.         0.         0.         0.         0.01931843 0.         0.01288896 0.01984341 0.02031124],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.042742987376854155,0.009746109587625118,0.4,10.943861139428822,[0.         0.         0.         0.         0.85775302 0.         0.02516547 0.         0.01716011 0.         0.0171027  0.         0.         0.         0.02415212 0.         0.01875117 0.         0.         0.         0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.01564202],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.042742987376854155,0.009746109587625118,0.4,7.81414343386359,[0.         0.         0.         0.         0.85775302 0.         0.02516547 0.         0.01716011 0.         0.0171027  0.         0.         0.         0.02415212 0.         0.01875117 0.         0.         0.         0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.01564202],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.042742987376854155,0.009746109587625118,0.4,-2.6736188057875623,[0.         0.         0.         0.         0.85775302 0.         0.02516547 0.         0.01716011 0.         0.0171027  0.         0.         0.         0.02415212 0.         0.01875117 0.         0.         0.         0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.01564202],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.042742987376854155,0.009746109587625118,0.4,-4.667022272757352,[0.         0.         0.         0.         0.85775302 0.         0.02516547 0.         0.01716011 0.         0.0171027  0.         0.         0.         0.02415212 0.         0.01875117 0.         0.         0.         0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.01564202],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.042742987376854155,0.009746109587625118,0.4,-3.396393342815979,[0.         0.         0.         0.         0.85775302 0.         0.02516547 0.         0.01716011 0.         0.0171027  0.         0.         0.         0.02415212 0.         0.01875117 0.         0.         0.         0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.01564202],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.042742987376854155,0.009746109587625118,0.4,7.839185800202586,[0.         0.         0.         0.         0.85775302 0.         0.02516547 0.         0.01716011 0.         0.0171027  0.         0.         0.         0.02415212 0.         0.01875117 0.         0.         0.         0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.01564202],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.042742987376854155,0.009746109587625118,0.4,-11.489739167284743,[0.         0.         0.         0.         0.85775302 0.         0.02516547 0.         0.01716011 0.         0.0171027  0.         0.         0.         0.02415212 0.         0.01875117 0.         0.         0.         0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.01564202],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.042742987376854155,0.009746109587625118,0.4,-14.924745714110424,[0.         0.         0.         0.         0.85775302 0.         0.02516547 0.         0.01716011 0.         0.0171027  0.         0.         0.         0.02415212 0.         0.01875117 0.         0.         0.         0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.01564202],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.042742987376854155,0.009746109587625118,0.4,-9.994540923489923,[0.         0.         0.         0.         0.85775302 0.         0.02516547 0.         0.01716011 0.         0.0171027  0.         0.         0.         0.02415212 0.         0.01875117 0.         0.         0.         0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.01564202],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
260,0.042742987376854155,0.009746109587625118,0.4,-10.702802282717732,[0.         0.         0.         0.         0.85775302 0.         0.02516547 0.         0.01716011 0.         0.0171027  0.         0.         0.         0.02415212 0.         0.01875117 0.         0.         0.         0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.01564202],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
270,0.042742987376854155,0.009746109587625118,0.4,-2.871844532562851,[0.         0.         0.         0.         0.85775302 0.         0.02516547 0.         0.01716011 0.         0.0171027  0.         0.         0.         0.02415212 0.         0.01875117 0.         0.         0.         0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.01564202],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
280,0.042742987376854155,0.009746109587625118,0.4,-3.5159173894048807,[0.         0.         0.         0.         0.85775302 0.         0.02516547 0.         0.01716011 0.         0.0171027  0.         0.         0.         0.02415212 0.         0.01875117 0.         0.         0.         0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.01564202],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
