iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16714342525206866,0.0044843692096776895,0.4,7.380913350356253,[0.         0.         0.         0.         0.         0.01514194 0.01062257 0.         0.         0.         0.         0.         0.         0.         0.01763758 0.01832697 0.         0.         0.01767022 0.         0.         0.         0.         0.         0.         0.0106377  0.         0.86708396 0.01943281 0.01124714 0.0121991 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047248120433530064,0.002486441178643776,0.4,-7.995859628451259,[0.         0.         0.01315427 0.01249198 0.         0.01062007 0.01511194 0.         0.01349416 0.         0.         0.         0.         0.01759888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786364 0.01322616 0.87586328 0.         0.         0.01057562],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041921301805254725,0.0025039442432556723,0.4,13.396508187653254,[0.         0.01077046 0.01622682 0.01643278 0.01081749 0.0127715  0.0181539  0.         0.         0.         0.         0.         0.01193955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676866 0.         0.02336363 0.         0.86275521 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041921301805254725,0.0025039442432556723,0.4,-13.231091488108316,[0.         0.01077046 0.01622682 0.01643278 0.01081749 0.0127715  0.0181539  0.         0.         0.         0.         0.         0.01193955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676866 0.         0.02336363 0.         0.86275521 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037162368964840105,0.00460395916710855,0.4,6.702633894076228,[0.0171655  0.01124765 0.         0.         0.         0.         0.         0.         0.01645131 0.         0.         0.         0.         0.         0.01050819 0.         0.         0.01313549 0.         0.01743228 0.         0.01141624 0.         0.         0.         0.87063563 0.01812036 0.         0.         0.         0.01388735],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037162368964840105,0.00460395916710855,0.4,-11.696162633017584,[0.0171655  0.01124765 0.         0.         0.         0.         0.         0.         0.01645131 0.         0.         0.         0.         0.         0.01050819 0.         0.         0.01313549 0.         0.01743228 0.         0.01141624 0.         0.         0.         0.87063563 0.01812036 0.         0.         0.         0.01388735],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037162368964840105,0.00460395916710855,0.4,5.913968964134723,[0.0171655  0.01124765 0.         0.         0.         0.         0.         0.         0.01645131 0.         0.         0.         0.         0.         0.01050819 0.         0.         0.01313549 0.         0.01743228 0.         0.01141624 0.         0.         0.         0.87063563 0.01812036 0.         0.         0.         0.01388735],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037162368964840105,0.00460395916710855,0.4,-2.6532994030675896,[0.0171655  0.01124765 0.         0.         0.         0.         0.         0.         0.01645131 0.         0.         0.         0.         0.         0.01050819 0.         0.         0.01313549 0.         0.01743228 0.         0.01141624 0.         0.         0.         0.87063563 0.01812036 0.         0.         0.         0.01388735],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037162368964840105,0.00460395916710855,0.4,-15.698785524858259,[0.0171655  0.01124765 0.         0.         0.         0.         0.         0.         0.01645131 0.         0.         0.         0.         0.         0.01050819 0.         0.         0.01313549 0.         0.01743228 0.         0.01141624 0.         0.         0.         0.87063563 0.01812036 0.         0.         0.         0.01388735],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037162368964840105,0.00460395916710855,0.4,-1.219995197951387,[0.0171655  0.01124765 0.         0.         0.         0.         0.         0.         0.01645131 0.         0.         0.         0.         0.         0.01050819 0.         0.         0.01313549 0.         0.01743228 0.         0.01141624 0.         0.         0.         0.87063563 0.01812036 0.         0.         0.         0.01388735],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037162368964840105,0.00460395916710855,0.4,4.426520945958079,[0.0171655  0.01124765 0.         0.         0.         0.         0.         0.         0.01645131 0.         0.         0.         0.         0.         0.01050819 0.         0.         0.01313549 0.         0.01743228 0.         0.01141624 0.         0.         0.         0.87063563 0.01812036 0.         0.         0.         0.01388735],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037162368964840105,0.00460395916710855,0.4,11.731786108150565,[0.0171655  0.01124765 0.         0.         0.         0.         0.         0.         0.01645131 0.         0.         0.         0.         0.         0.01050819 0.         0.         0.01313549 0.         0.01743228 0.         0.01141624 0.         0.         0.         0.87063563 0.01812036 0.         0.         0.         0.01388735],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037162368964840105,0.00460395916710855,0.4,-12.82798162967483,[0.0171655  0.01124765 0.         0.         0.         0.         0.         0.         0.01645131 0.         0.         0.         0.         0.         0.01050819 0.         0.         0.01313549 0.         0.01743228 0.         0.01141624 0.         0.         0.         0.87063563 0.01812036 0.         0.         0.         0.01388735],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035500478625673244,0.009863109998263156,0.4,-10.190211633889108,[0.         0.         0.         0.         0.87995748 0.01062812 0.         0.01064763 0.         0.         0.01085067 0.         0.         0.         0.         0.0126775  0.01205731 0.01202161 0.         0.02754493 0.         0.         0.         0.         0.         0.         0.01094306 0.         0.         0.         0.01267169],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035500478625673244,0.009863109998263156,0.4,4.520449245824243,[0.         0.         0.         0.         0.87995748 0.01062812 0.         0.01064763 0.         0.         0.01085067 0.         0.         0.         0.         0.0126775  0.01205731 0.01202161 0.         0.02754493 0.         0.         0.         0.         0.         0.         0.01094306 0.         0.         0.         0.01267169],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035500478625673244,0.009863109998263156,0.4,0.11814203013484936,[0.         0.         0.         0.         0.87995748 0.01062812 0.         0.01064763 0.         0.         0.01085067 0.         0.         0.         0.         0.0126775  0.01205731 0.01202161 0.         0.02754493 0.         0.         0.         0.         0.         0.         0.01094306 0.         0.         0.         0.01267169],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035500478625673244,0.009863109998263156,0.4,-0.03781237672797282,[0.         0.         0.         0.         0.87995748 0.01062812 0.         0.01064763 0.         0.         0.01085067 0.         0.         0.         0.         0.0126775  0.01205731 0.01202161 0.         0.02754493 0.         0.         0.         0.         0.         0.         0.01094306 0.         0.         0.         0.01267169],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035500478625673244,0.009863109998263156,0.4,-1.8053353528743687,[0.         0.         0.         0.         0.87995748 0.01062812 0.         0.01064763 0.         0.         0.01085067 0.         0.         0.         0.         0.0126775  0.01205731 0.01202161 0.         0.02754493 0.         0.         0.         0.         0.         0.         0.01094306 0.         0.         0.         0.01267169],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.035500478625673244,0.009863109998263156,0.4,-14.766196085553105,[0.         0.         0.         0.         0.87995748 0.01062812 0.         0.01064763 0.         0.         0.01085067 0.         0.         0.         0.         0.0126775  0.01205731 0.01202161 0.         0.02754493 0.         0.         0.         0.         0.         0.         0.01094306 0.         0.         0.         0.01267169],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035500478625673244,0.009863109998263156,0.4,-6.142756434047571,[0.         0.         0.         0.         0.87995748 0.01062812 0.         0.01064763 0.         0.         0.01085067 0.         0.         0.         0.         0.0126775  0.01205731 0.01202161 0.         0.02754493 0.         0.         0.         0.         0.         0.         0.01094306 0.         0.         0.         0.01267169],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
