iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.110665917858273,0.004045497955915252,0.4,15.522640090605012,[0.         0.         0.         0.         0.02041722 0.         0.         0.0208073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115131 0.92612287 0.0215013  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037954317822382296,0.0046601445008180335,0.4,9.719193679857758,[0.         0.         0.         0.         0.91423177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742396 0.         0.02758109 0.         0.         0.01480703 0.         0.02595616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030691898337331547,0.00575086897537472,0.4,-9.377342078104467,[0.         0.         0.         0.         0.02116935 0.         0.         0.         0.         0.         0.         0.01635109 0.         0.         0.         0.         0.         0.01636395 0.         0.         0.         0.         0.         0.01491045 0.         0.93120515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030691898337331547,0.00575086897537472,0.4,-5.038010678920378,[0.         0.         0.         0.         0.02116935 0.         0.         0.         0.         0.         0.         0.01635109 0.         0.         0.         0.         0.         0.01636395 0.         0.         0.         0.         0.         0.01491045 0.         0.93120515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030691898337331547,0.00575086897537472,0.4,5.31043624679163,[0.         0.         0.         0.         0.02116935 0.         0.         0.         0.         0.         0.         0.01635109 0.         0.         0.         0.         0.         0.01636395 0.         0.         0.         0.         0.         0.01491045 0.         0.93120515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03028441167313559,0.010241663898479844,0.4,2.7319027592423173,[0.         0.         0.         0.         0.01775308 0.         0.02061421 0.         0.         0.         0.02197841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148028 0.92817402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03028441167313559,0.010241663898479844,0.4,-10.713534391322101,[0.         0.         0.         0.         0.01775308 0.         0.02061421 0.         0.         0.         0.02197841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148028 0.92817402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03028441167313559,0.010241663898479844,0.4,-8.091776782639785,[0.         0.         0.         0.         0.01775308 0.         0.02061421 0.         0.         0.         0.02197841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148028 0.92817402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03028441167313559,0.010241663898479844,0.4,-0.11289868730470437,[0.         0.         0.         0.         0.01775308 0.         0.02061421 0.         0.         0.         0.02197841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148028 0.92817402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.029264844582652477,0.00685317471580043,0.4,6.273833798256403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498396 0.         0.         0.01487196 0.         0.         0.         0.         0.         0.         0.         0.04005906 0.         0.91164055 0.         0.01844447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
