iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07565641449759446,0.008268177480781715,0.4,18.55677419198051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95503397 0.         0.         0.         0.02689569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.011773451966667955,0.004779350599362099,0.4,-2.994359301787221,[0.         0.         0.         0.         0.         0.         0.         0.         0.03155877 0.         0.         0.         0.         0.         0.         0.         0.         0.01975207 0.         0.         0.         0.         0.         0.         0.         0.94868916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011773451966667955,0.004779350599362099,0.4,-26.53078707403146,[0.         0.         0.         0.         0.         0.         0.         0.         0.03155877 0.         0.         0.         0.         0.         0.         0.         0.         0.01975207 0.         0.         0.         0.         0.         0.         0.         0.94868916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011773451966667955,0.004779350599362099,0.4,-5.270285386044069,[0.         0.         0.         0.         0.         0.         0.         0.         0.03155877 0.         0.         0.         0.         0.         0.         0.         0.         0.01975207 0.         0.         0.         0.         0.         0.         0.         0.94868916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011773451966667955,0.004779350599362099,0.4,0.9074182397640496,[0.         0.         0.         0.         0.         0.         0.         0.         0.03155877 0.         0.         0.         0.         0.         0.         0.         0.         0.01975207 0.         0.         0.         0.         0.         0.         0.         0.94868916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011773451966667955,0.004779350599362099,0.4,-9.294804018773231,[0.         0.         0.         0.         0.         0.         0.         0.         0.03155877 0.         0.         0.         0.         0.         0.         0.         0.         0.01975207 0.         0.         0.         0.         0.         0.         0.         0.94868916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011773451966667955,0.004779350599362099,0.4,-2.4639455924368976,[0.         0.         0.         0.         0.         0.         0.         0.         0.03155877 0.         0.         0.         0.         0.         0.         0.         0.         0.01975207 0.         0.         0.         0.         0.         0.         0.         0.94868916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011773451966667955,0.004779350599362099,0.4,9.083565262203058,[0.         0.         0.         0.         0.         0.         0.         0.         0.03155877 0.         0.         0.         0.         0.         0.         0.         0.         0.01975207 0.         0.         0.         0.         0.         0.         0.         0.94868916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011773451966667955,0.004779350599362099,0.4,23.707394408876425,[0.         0.         0.         0.         0.         0.         0.         0.         0.03155877 0.         0.         0.         0.         0.         0.         0.         0.         0.01975207 0.         0.         0.         0.         0.         0.         0.         0.94868916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011773451966667955,0.004779350599362099,0.4,4.1566420801466935,[0.         0.         0.         0.         0.         0.         0.         0.         0.03155877 0.         0.         0.         0.         0.         0.         0.         0.         0.01975207 0.         0.         0.         0.         0.         0.         0.         0.94868916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
