iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12258004325687956,0.0034314393736667747,0.4,-9.716009725507464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01794279 0.01811536 0.         0.         0.0106011  0.         0.         0.         0.         0.         0.01213979 0.         0.         0.         0.         0.         0.         0.         0.01976608 0.92143488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05033053769622927,0.004354495500761034,0.4,6.62192463067886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117213 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.0135163  0.         0.         0.01073422 0.         0.91810077 0.         0.         0.         0.         0.01655122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05033053769622927,0.004354495500761034,0.4,6.164214619201585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117213 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.0135163  0.         0.         0.01073422 0.         0.91810077 0.         0.         0.         0.         0.01655122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.05033053769622927,0.004354495500761034,0.4,5.512845058268686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117213 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.0135163  0.         0.         0.01073422 0.         0.91810077 0.         0.         0.         0.         0.01655122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04756698134909287,0.005049805183100715,0.4,-3.2089188767272177,[0.01148055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279606 0.03311553 0.         0.         0.         0.         0.03793156 0.         0.         0.         0.         0.         0.         0.         0.         0.89361108 0.         0.01106523 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029474117462969244,0.0057862537544706855,0.4,-8.081745423510533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986529 0.         0.01647109 0.         0.92076387 0.         0.01723629 0.01067118 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024358043886528978,0.004643224025859951,0.4,-8.660752735565783,[0.         0.01907405 0.         0.         0.         0.         0.01808169 0.         0.         0.         0.01542681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91977575 0.01186502 0.01577668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024358043886528978,0.004643224025859951,0.4,-10.570461528624282,[0.         0.01907405 0.         0.         0.         0.         0.01808169 0.         0.         0.         0.01542681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91977575 0.01186502 0.01577668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024358043886528978,0.004643224025859951,0.4,4.467254376502064,[0.         0.01907405 0.         0.         0.         0.         0.01808169 0.         0.         0.         0.01542681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91977575 0.01186502 0.01577668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024358043886528978,0.004643224025859951,0.4,-15.312247127299422,[0.         0.01907405 0.         0.         0.         0.         0.01808169 0.         0.         0.         0.01542681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91977575 0.01186502 0.01577668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
