iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011158668581813417,0.127483,0.0024657761862456186,0.5004,0.8994711474430547,-2.0060879981052935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259556 0.01246773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95157259 0.         0.         0.01336411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_03,10
10,0.009665692930178136,0.126243,0.0023499617432641115,0.504,0.894725436791504,-1.6782950011009876,[0.         0.         0.         0.         0.96646658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117781 0.         0.         0.         0.01117781 0.         0.         0.         0.01117781 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_03,10
20,0.0051796027938572475,0.124926,0.0028214426591617573,0.508,0.8894817858241639,4.884224811888051,[0.01127214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112308 0.         0.         0.01168439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96592039 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_03,10
30,0.0051796027938572475,0.124926,0.0028214426591617573,0.512,0.8842688659329022,3.445414530003936,[0.01127214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112308 0.         0.         0.01168439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96592039 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_03,10
40,0.0051796027938572475,0.124926,0.0028214426591617573,0.516,0.879086497014382,-3.936508940028331,[0.01127214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112308 0.         0.         0.01168439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96592039 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_03,10
50,0.0051796027938572475,0.124926,0.0028214426591617573,0.52,0.8739345000207845,0.5914359477619328,[0.01127214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112308 0.         0.         0.01168439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96592039 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_03,10
60,0.0051796027938572475,0.124926,0.0028214426591617573,0.524,0.8688126969536234,-4.455884553854611,[0.01127214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112308 0.         0.         0.01168439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96592039 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_03,10
70,0.004921521905670934,0.106865,0.007455908854355752,0.528,0.8637209108575947,3.3389604859382263,[0.         0.         0.         0.         0.01124369 0.01153417 0.         0.01263243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96458971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_03,10
80,0.004921521905670934,0.106865,0.007455908854355752,0.532,0.8586589658144633,0.13558847327929596,[0.         0.         0.         0.         0.01124369 0.01153417 0.         0.01263243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96458971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_03,10
90,0.004422726261334142,0.09618,0.0007761471618085289,0.536,0.8536266869369854,1.3813428403304988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256685 0.         0.         0.01256685 0.         0.         0.         0.         0.         0.         0.95969079 0.         0.0151755  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_03,10
