iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08838334582788018,0.006111460069776638,0.4,4.053890606028982,[0.         0.         0.02091961 0.         0.02478075 0.         0.0131759  0.         0.02421313 0.01067505 0.         0.         0.         0.01075091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88478675 0.         0.01069791 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04276393466674668,0.00987097968714185,0.4,0.9532582367608762,[0.         0.         0.         0.         0.03669606 0.         0.         0.         0.01991325 0.         0.         0.         0.01154844 0.01152999 0.         0.         0.03475472 0.         0.011502   0.         0.         0.         0.         0.         0.         0.84793385 0.         0.02612169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04276393466674668,0.00987097968714185,0.4,-1.5109988429412238,[0.         0.         0.         0.         0.03669606 0.         0.         0.         0.01991325 0.         0.         0.         0.01154844 0.01152999 0.         0.         0.03475472 0.         0.011502   0.         0.         0.         0.         0.         0.         0.84793385 0.         0.02612169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035946725844274476,0.002615610234857438,0.4,8.493994777684017,[0.         0.         0.         0.         0.01671844 0.         0.         0.01241232 0.         0.         0.         0.         0.         0.01605784 0.         0.         0.         0.         0.         0.         0.         0.         0.01872317 0.01742448 0.         0.88971756 0.01227307 0.         0.01667312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03465758339454692,0.010018527702294427,0.4,1.0558029556832276,[0.02408491 0.         0.         0.         0.         0.01144717 0.         0.01062397 0.01061158 0.01378328 0.02079912 0.         0.         0.         0.         0.         0.         0.01235304 0.         0.         0.         0.         0.         0.         0.         0.89629692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03465758339454692,0.010018527702294427,0.4,8.843857028635774,[0.02408491 0.         0.         0.         0.         0.01144717 0.         0.01062397 0.01061158 0.01378328 0.02079912 0.         0.         0.         0.         0.         0.         0.01235304 0.         0.         0.         0.         0.         0.         0.         0.89629692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03465758339454692,0.010018527702294427,0.4,-12.503795684924448,[0.02408491 0.         0.         0.         0.         0.01144717 0.         0.01062397 0.01061158 0.01378328 0.02079912 0.         0.         0.         0.         0.         0.         0.01235304 0.         0.         0.         0.         0.         0.         0.         0.89629692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03465758339454692,0.010018527702294427,0.4,8.4489392991197,[0.02408491 0.         0.         0.         0.         0.01144717 0.         0.01062397 0.01061158 0.01378328 0.02079912 0.         0.         0.         0.         0.         0.         0.01235304 0.         0.         0.         0.         0.         0.         0.         0.89629692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03465758339454692,0.010018527702294427,0.4,-19.260287888745808,[0.02408491 0.         0.         0.         0.         0.01144717 0.         0.01062397 0.01061158 0.01378328 0.02079912 0.         0.         0.         0.         0.         0.         0.01235304 0.         0.         0.         0.         0.         0.         0.         0.89629692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03465758339454692,0.010018527702294427,0.4,5.9384556277581755,[0.02408491 0.         0.         0.         0.         0.01144717 0.         0.01062397 0.01061158 0.01378328 0.02079912 0.         0.         0.         0.         0.         0.         0.01235304 0.         0.         0.         0.         0.         0.         0.         0.89629692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03465758339454692,0.010018527702294427,0.4,-19.181222250708988,[0.02408491 0.         0.         0.         0.         0.01144717 0.         0.01062397 0.01061158 0.01378328 0.02079912 0.         0.         0.         0.         0.         0.         0.01235304 0.         0.         0.         0.         0.         0.         0.         0.89629692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03186719872087029,0.004650888862477963,0.4,-2.5186104917255743,[0.         0.         0.         0.         0.02366124 0.         0.         0.02577322 0.         0.01100288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.87341512 0.01098498 0.02645953 0.         0.01773637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03186719872087029,0.004650888862477963,0.4,0.1502419370105783,[0.         0.         0.         0.         0.02366124 0.         0.         0.02577322 0.         0.01100288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.87341512 0.01098498 0.02645953 0.         0.01773637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
