iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15515104552478715,0.003692518969196278,0.4,3.9706905712055662,[0.         0.01394408 0.         0.         0.01090886 0.         0.         0.         0.01564907 0.         0.         0.01272422 0.         0.01379484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641811 0.90190088 0.         0.         0.01465996],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03285758656392451,0.004653690970638553,0.4,-8.716269422803526,[0.         0.         0.         0.         0.87795566 0.         0.         0.         0.         0.         0.02265084 0.         0.         0.         0.         0.0183573  0.         0.01093791 0.         0.0184093  0.         0.         0.         0.         0.         0.02376748 0.         0.01705899 0.         0.01086253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03285758656392451,0.004653690970638553,0.4,13.02181080814172,[0.         0.         0.         0.         0.87795566 0.         0.         0.         0.         0.         0.02265084 0.         0.         0.         0.         0.0183573  0.         0.01093791 0.         0.0184093  0.         0.         0.         0.         0.         0.02376748 0.         0.01705899 0.         0.01086253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030004442416829185,0.002537188838954257,0.4,11.180504544751733,[0.         0.         0.         0.01162754 0.01159397 0.         0.01805285 0.         0.         0.         0.         0.         0.         0.         0.01627115 0.01162674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8992088  0.02103899 0.01057996 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030004442416829185,0.002537188838954257,0.4,-8.41103898647243,[0.         0.         0.         0.01162754 0.01159397 0.         0.01805285 0.         0.         0.         0.         0.         0.         0.         0.01627115 0.01162674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8992088  0.02103899 0.01057996 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029226248998318386,0.010089387109906235,0.4,2.5448776040212424,[0.         0.         0.         0.         0.90638032 0.         0.         0.         0.         0.         0.01046671 0.         0.         0.         0.         0.01542647 0.         0.01487958 0.         0.         0.         0.         0.0161771  0.         0.01190722 0.         0.         0.         0.01436906 0.01039354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029226248998318386,0.010089387109906235,0.4,-1.9635294536961005,[0.         0.         0.         0.         0.90638032 0.         0.         0.         0.         0.         0.01046671 0.         0.         0.         0.         0.01542647 0.         0.01487958 0.         0.         0.         0.         0.0161771  0.         0.01190722 0.         0.         0.         0.01436906 0.01039354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029226248998318386,0.010089387109906235,0.4,9.546066127346972,[0.         0.         0.         0.         0.90638032 0.         0.         0.         0.         0.         0.01046671 0.         0.         0.         0.         0.01542647 0.         0.01487958 0.         0.         0.         0.         0.0161771  0.         0.01190722 0.         0.         0.         0.01436906 0.01039354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029226248998318386,0.010089387109906235,0.4,-22.39283665742414,[0.         0.         0.         0.         0.90638032 0.         0.         0.         0.         0.         0.01046671 0.         0.         0.         0.         0.01542647 0.         0.01487958 0.         0.         0.         0.         0.0161771  0.         0.01190722 0.         0.         0.         0.01436906 0.01039354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029226248998318386,0.010089387109906235,0.4,-5.035936704041045,[0.         0.         0.         0.         0.90638032 0.         0.         0.         0.         0.         0.01046671 0.         0.         0.         0.         0.01542647 0.         0.01487958 0.         0.         0.         0.         0.0161771  0.         0.01190722 0.         0.         0.         0.01436906 0.01039354 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
