iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11152638231896925,0.005813038539527115,0.4,13.238470425781108,[0.         0.         0.         0.         0.92914831 0.         0.         0.         0.02236425 0.         0.         0.         0.         0.         0.0179968  0.0105888  0.         0.         0.         0.         0.         0.         0.         0.01990184 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03293064765571207,0.010203840059297063,0.4,-14.40513417184282,[0.         0.         0.         0.         0.92600285 0.         0.         0.         0.         0.         0.         0.         0.         0.01161419 0.         0.         0.01966747 0.         0.         0.         0.02203296 0.         0.         0.         0.         0.         0.         0.         0.02068254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03293064765571207,0.010203840059297063,0.4,-12.711329580993542,[0.         0.         0.         0.         0.92600285 0.         0.         0.         0.         0.         0.         0.         0.         0.01161419 0.         0.         0.01966747 0.         0.         0.         0.02203296 0.         0.         0.         0.         0.         0.         0.         0.02068254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031014463352552653,0.01016361389091584,0.4,6.333888469015498,[0.         0.         0.         0.         0.92381941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234359 0.         0.         0.         0.         0.         0.         0.         0.         0.01896608 0.         0.         0.         0.02048908 0.02438183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031014463352552653,0.01016361389091584,0.4,0.871340031940704,[0.         0.         0.         0.         0.92381941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234359 0.         0.         0.         0.         0.         0.         0.         0.         0.01896608 0.         0.         0.         0.02048908 0.02438183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.031014463352552653,0.01016361389091584,0.4,8.614180753010437,[0.         0.         0.         0.         0.92381941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234359 0.         0.         0.         0.         0.         0.         0.         0.         0.01896608 0.         0.         0.         0.02048908 0.02438183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023404837600916245,0.010243061571599588,0.4,-11.802961782129714,[0.         0.         0.         0.         0.92024415 0.         0.         0.         0.         0.02384501 0.         0.         0.01979844 0.         0.         0.         0.02068793 0.         0.         0.         0.         0.         0.         0.         0.         0.01542448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023404837600916245,0.010243061571599588,0.4,-2.2617182980736676,[0.         0.         0.         0.         0.92024415 0.         0.         0.         0.         0.02384501 0.         0.         0.01979844 0.         0.         0.         0.02068793 0.         0.         0.         0.         0.         0.         0.         0.         0.01542448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023404837600916245,0.010243061571599588,0.4,6.90699451278462,[0.         0.         0.         0.         0.92024415 0.         0.         0.         0.         0.02384501 0.         0.         0.01979844 0.         0.         0.         0.02068793 0.         0.         0.         0.         0.         0.         0.         0.         0.01542448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023404837600916245,0.010243061571599588,0.4,-16.125986136427116,[0.         0.         0.         0.         0.92024415 0.         0.         0.         0.         0.02384501 0.         0.         0.01979844 0.         0.         0.         0.02068793 0.         0.         0.         0.         0.         0.         0.         0.         0.01542448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
