iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062486611500037065,0.008522422684985065,0.4,0.3588028477384348,[0.         0.05874793 0.         0.         0.61045629 0.         0.         0.         0.02537502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30542076 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.062486611500037065,0.008522422684985065,0.4,7.760460528735194,[0.         0.05874793 0.         0.         0.61045629 0.         0.         0.         0.02537502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30542076 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.062486611500037065,0.008522422684985065,0.4,-7.3120853138631725,[0.         0.05874793 0.         0.         0.61045629 0.         0.         0.         0.02537502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30542076 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.062486611500037065,0.008522422684985065,0.4,0.9796897785532349,[0.         0.05874793 0.         0.         0.61045629 0.         0.         0.         0.02537502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30542076 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.062486611500037065,0.008522422684985065,0.4,-2.2251357432918866,[0.         0.05874793 0.         0.         0.61045629 0.         0.         0.         0.02537502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30542076 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.062486611500037065,0.008522422684985065,0.4,1.919059528209486,[0.         0.05874793 0.         0.         0.61045629 0.         0.         0.         0.02537502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30542076 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.062486611500037065,0.008522422684985065,0.4,2.3340481618148305,[0.         0.05874793 0.         0.         0.61045629 0.         0.         0.         0.02537502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30542076 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02942173885946457,0.010084600483499172,0.4,20.85107824679564,[0.         0.         0.         0.         0.89084733 0.         0.0468144  0.         0.         0.         0.         0.         0.         0.         0.01762258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04471569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02942173885946457,0.010084600483499172,0.4,-28.850397773848464,[0.         0.         0.         0.         0.89084733 0.         0.0468144  0.         0.         0.         0.         0.         0.         0.         0.01762258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04471569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02942173885946457,0.010084600483499172,0.4,-2.2864425307266134,[0.         0.         0.         0.         0.89084733 0.         0.0468144  0.         0.         0.         0.         0.         0.         0.         0.01762258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04471569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
