iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.086688882658869,0.0048634260607922425,0.4,2.907743077854725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436755 0.         0.         0.         0.         0.         0.         0.01657847 0.         0.         0.01495128 0.         0.         0.         0.         0.         0.95410271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03984381184473522,0.005068911226094181,0.4,4.757841291399617,[0.         0.         0.         0.01155245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553838 0.         0.02803308 0.         0.94487609 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03176494427577633,0.00702835119947769,0.4,-6.806222811089352,[0.         0.         0.         0.         0.04959277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92532304 0.         0.         0.         0.         0.01230606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018383527198226647,0.010386961071111867,0.4,18.253921554556335,[0.         0.         0.         0.         0.         0.01946432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837167 0.         0.         0.         0.         0.01120005 0.         0.         0.         0.         0.94096396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018383527198226647,0.010386961071111867,0.4,5.50453055821246,[0.         0.         0.         0.         0.         0.01946432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837167 0.         0.         0.         0.         0.01120005 0.         0.         0.         0.         0.94096396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018383527198226647,0.010386961071111867,0.4,-1.3811571140874483,[0.         0.         0.         0.         0.         0.01946432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837167 0.         0.         0.         0.         0.01120005 0.         0.         0.         0.         0.94096396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018383527198226647,0.010386961071111867,0.4,20.436204683436358,[0.         0.         0.         0.         0.         0.01946432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837167 0.         0.         0.         0.         0.01120005 0.         0.         0.         0.         0.94096396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018383527198226647,0.010386961071111867,0.4,-3.08946983996141,[0.         0.         0.         0.         0.         0.01946432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837167 0.         0.         0.         0.         0.01120005 0.         0.         0.         0.         0.94096396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018383527198226647,0.010386961071111867,0.4,1.5283077234377596,[0.         0.         0.         0.         0.         0.01946432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837167 0.         0.         0.         0.         0.01120005 0.         0.         0.         0.         0.94096396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01809065573956576,0.010414849493032716,0.4,8.307702937056984,[0.         0.         0.01589265 0.         0.94370166 0.         0.         0.         0.         0.         0.01814797 0.         0.02225773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01809065573956576,0.010414849493032716,0.4,-5.610305191653793,[0.         0.         0.01589265 0.         0.94370166 0.         0.         0.         0.         0.         0.01814797 0.         0.02225773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01809065573956576,0.010414849493032716,0.4,-9.014675359462501,[0.         0.         0.01589265 0.         0.94370166 0.         0.         0.         0.         0.         0.01814797 0.         0.02225773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01809065573956576,0.010414849493032716,0.4,-13.800359414598875,[0.         0.         0.01589265 0.         0.94370166 0.         0.         0.         0.         0.         0.01814797 0.         0.02225773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01809065573956576,0.010414849493032716,0.4,-9.760567614960602,[0.         0.         0.01589265 0.         0.94370166 0.         0.         0.         0.         0.         0.01814797 0.         0.02225773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01809065573956576,0.010414849493032716,0.4,-6.698660115779596,[0.         0.         0.01589265 0.         0.94370166 0.         0.         0.         0.         0.         0.01814797 0.         0.02225773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01809065573956576,0.010414849493032716,0.4,-13.404507111266588,[0.         0.         0.01589265 0.         0.94370166 0.         0.         0.         0.         0.         0.01814797 0.         0.02225773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01809065573956576,0.010414849493032716,0.4,14.227383107542945,[0.         0.         0.01589265 0.         0.94370166 0.         0.         0.         0.         0.         0.01814797 0.         0.02225773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
