iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.106380793504086,0.002819743903413635,0.4,3.2947762632986906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265116 0.         0.         0.         0.         0.         0.         0.         0.0200268  0.         0.         0.01512887 0.0144587  0.         0.         0.         0.         0.         0.         0.92420044 0.         0.01353402 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0351633777828744,0.004456299210438914,0.4,-12.827361159768717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725172 0.02430436 0.0186341  0.         0.01068054 0.         0.         0.         0.         0.         0.         0.01101525 0.         0.91811404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03226940812822334,0.002521243539845625,0.4,-0.3538234601445419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237953 0.         0.         0.         0.         0.         0.         0.         0.02122943 0.01846237 0.         0.         0.01427251 0.0151757  0.         0.         0.         0.         0.91848046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03226940812822334,0.002521243539845625,0.4,6.345856077260109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237953 0.         0.         0.         0.         0.         0.         0.         0.02122943 0.01846237 0.         0.         0.01427251 0.0151757  0.         0.         0.         0.         0.91848046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03226940812822334,0.002521243539845625,0.4,11.064775326554482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237953 0.         0.         0.         0.         0.         0.         0.         0.02122943 0.01846237 0.         0.         0.01427251 0.0151757  0.         0.         0.         0.         0.91848046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02780628691289303,0.002521789795863204,0.4,-2.810454267466368,[0.         0.         0.         0.         0.01121947 0.         0.         0.         0.         0.01780345 0.         0.02210249 0.         0.02100382 0.01076451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91710626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02705828549881644,0.0023923876282953382,0.4,-0.029579279676236265,[0.         0.         0.         0.         0.         0.         0.         0.01111902 0.02439738 0.         0.         0.         0.         0.02193006 0.         0.         0.01109694 0.         0.         0.         0.         0.         0.         0.         0.         0.03138005 0.         0.90007656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022328185435090096,0.002427391645499152,0.4,4.297228221349262,[0.         0.         0.         0.01619094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118052 0.         0.         0.01136796 0.         0.         0.         0.         0.         0.01143973 0.         0.         0.         0.01090696 0.91891389 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022328185435090096,0.002427391645499152,0.4,2.0706284091780187,[0.         0.         0.         0.01619094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118052 0.         0.         0.01136796 0.         0.         0.         0.         0.         0.01143973 0.         0.         0.         0.01090696 0.91891389 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022328185435090096,0.002427391645499152,0.4,-7.15447041856219,[0.         0.         0.         0.01619094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118052 0.         0.         0.01136796 0.         0.         0.         0.         0.         0.01143973 0.         0.         0.         0.01090696 0.91891389 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022328185435090096,0.002427391645499152,0.4,-6.913083277348191,[0.         0.         0.         0.01619094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118052 0.         0.         0.01136796 0.         0.         0.         0.         0.         0.01143973 0.         0.         0.         0.01090696 0.91891389 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022328185435090096,0.002427391645499152,0.4,2.712408357636379,[0.         0.         0.         0.01619094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118052 0.         0.         0.01136796 0.         0.         0.         0.         0.         0.01143973 0.         0.         0.         0.01090696 0.91891389 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
