iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09369827797867968,0.0040854974194177865,0.4,18.662307895440232,[0.01068523 0.         0.01083414 0.         0.         0.         0.         0.         0.         0.         0.         0.01892255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91231355 0.         0.01502702 0.01829474 0.         0.01392277],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02772526597836676,0.004754792027560711,0.4,-3.6132501452213543,[0.         0.         0.         0.01081163 0.         0.         0.         0.01666646 0.01670722 0.01773251 0.01787795 0.         0.         0.         0.         0.         0.         0.         0.         0.01918248 0.         0.         0.         0.         0.         0.90102176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02772526597836676,0.004754792027560711,0.4,-21.732873659117008,[0.         0.         0.         0.01081163 0.         0.         0.         0.01666646 0.01670722 0.01773251 0.01787795 0.         0.         0.         0.         0.         0.         0.         0.         0.01918248 0.         0.         0.         0.         0.         0.90102176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02772526597836676,0.004754792027560711,0.4,-19.729278212085724,[0.         0.         0.         0.01081163 0.         0.         0.         0.01666646 0.01670722 0.01773251 0.01787795 0.         0.         0.         0.         0.         0.         0.         0.         0.01918248 0.         0.         0.         0.         0.         0.90102176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02772526597836676,0.004754792027560711,0.4,-2.8687531889055395,[0.         0.         0.         0.01081163 0.         0.         0.         0.01666646 0.01670722 0.01773251 0.01787795 0.         0.         0.         0.         0.         0.         0.         0.         0.01918248 0.         0.         0.         0.         0.         0.90102176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02772526597836676,0.004754792027560711,0.4,-15.319077584676961,[0.         0.         0.         0.01081163 0.         0.         0.         0.01666646 0.01670722 0.01773251 0.01787795 0.         0.         0.         0.         0.         0.         0.         0.         0.01918248 0.         0.         0.         0.         0.         0.90102176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02772526597836676,0.004754792027560711,0.4,-13.830120767061302,[0.         0.         0.         0.01081163 0.         0.         0.         0.01666646 0.01670722 0.01773251 0.01787795 0.         0.         0.         0.         0.         0.         0.         0.         0.01918248 0.         0.         0.         0.         0.         0.90102176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02772526597836676,0.004754792027560711,0.4,9.928226146983958,[0.         0.         0.         0.01081163 0.         0.         0.         0.01666646 0.01670722 0.01773251 0.01787795 0.         0.         0.         0.         0.         0.         0.         0.         0.01918248 0.         0.         0.         0.         0.         0.90102176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02772526597836676,0.004754792027560711,0.4,5.650589665239001,[0.         0.         0.         0.01081163 0.         0.         0.         0.01666646 0.01670722 0.01773251 0.01787795 0.         0.         0.         0.         0.         0.         0.         0.         0.01918248 0.         0.         0.         0.         0.         0.90102176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02772526597836676,0.004754792027560711,0.4,-10.515530294563169,[0.         0.         0.         0.01081163 0.         0.         0.         0.01666646 0.01670722 0.01773251 0.01787795 0.         0.         0.         0.         0.         0.         0.         0.         0.01918248 0.         0.         0.         0.         0.         0.90102176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02772526597836676,0.004754792027560711,0.4,-16.80338640766101,[0.         0.         0.         0.01081163 0.         0.         0.         0.01666646 0.01670722 0.01773251 0.01787795 0.         0.         0.         0.         0.         0.         0.         0.         0.01918248 0.         0.         0.         0.         0.         0.90102176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02772526597836676,0.004754792027560711,0.4,8.784291551319644,[0.         0.         0.         0.01081163 0.         0.         0.         0.01666646 0.01670722 0.01773251 0.01787795 0.         0.         0.         0.         0.         0.         0.         0.         0.01918248 0.         0.         0.         0.         0.         0.90102176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
