iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1522246011767983,0.00479482174331945,0.4,-8.139984333828957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050677 0.         0.         0.01228758 0.01081158 0.         0.01589224 0.         0.         0.         0.01095198 0.01419973 0.         0.85613608 0.         0.02030684 0.02083127 0.01807593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07345705407473303,0.004855548014646161,0.4,-5.0242236511302805,[0.01071941 0.         0.         0.         0.         0.01887625 0.         0.         0.         0.01200134 0.01436485 0.         0.         0.         0.01177551 0.         0.         0.         0.01060342 0.         0.         0.         0.         0.         0.         0.86891131 0.0191425  0.01677301 0.0168324  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06820303947527494,0.0048504777117521726,0.4,-7.571554081864864,[0.         0.01436851 0.         0.         0.01059455 0.01059372 0.         0.01806857 0.         0.         0.01935028 0.0136138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8735795  0.0105991  0.01589747 0.01333449 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03844669081069672,0.004854951524530954,0.4,-10.376663997809935,[0.         0.         0.         0.         0.02569639 0.         0.         0.         0.01282268 0.01499531 0.01826916 0.         0.         0.01086875 0.         0.01457668 0.         0.         0.01222089 0.01823482 0.         0.         0.         0.         0.         0.84924396 0.         0.         0.02307134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03844669081069672,0.004854951524530954,0.4,4.985185625826375,[0.         0.         0.         0.         0.02569639 0.         0.         0.         0.01282268 0.01499531 0.01826916 0.         0.         0.01086875 0.         0.01457668 0.         0.         0.01222089 0.01823482 0.         0.         0.         0.         0.         0.84924396 0.         0.         0.02307134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03844669081069672,0.004854951524530954,0.4,9.953864687687735,[0.         0.         0.         0.         0.02569639 0.         0.         0.         0.01282268 0.01499531 0.01826916 0.         0.         0.01086875 0.         0.01457668 0.         0.         0.01222089 0.01823482 0.         0.         0.         0.         0.         0.84924396 0.         0.         0.02307134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03844669081069672,0.004854951524530954,0.4,11.607138006877824,[0.         0.         0.         0.         0.02569639 0.         0.         0.         0.01282268 0.01499531 0.01826916 0.         0.         0.01086875 0.         0.01457668 0.         0.         0.01222089 0.01823482 0.         0.         0.         0.         0.         0.84924396 0.         0.         0.02307134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03844669081069672,0.004854951524530954,0.4,-4.371370993335077,[0.         0.         0.         0.         0.02569639 0.         0.         0.         0.01282268 0.01499531 0.01826916 0.         0.         0.01086875 0.         0.01457668 0.         0.         0.01222089 0.01823482 0.         0.         0.         0.         0.         0.84924396 0.         0.         0.02307134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03844669081069672,0.004854951524530954,0.4,4.701469076489346,[0.         0.         0.         0.         0.02569639 0.         0.         0.         0.01282268 0.01499531 0.01826916 0.         0.         0.01086875 0.         0.01457668 0.         0.         0.01222089 0.01823482 0.         0.         0.         0.         0.         0.84924396 0.         0.         0.02307134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03844669081069672,0.004854951524530954,0.4,-4.672369268679982,[0.         0.         0.         0.         0.02569639 0.         0.         0.         0.01282268 0.01499531 0.01826916 0.         0.         0.01086875 0.         0.01457668 0.         0.         0.01222089 0.01823482 0.         0.         0.         0.         0.         0.84924396 0.         0.         0.02307134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03844669081069672,0.004854951524530954,0.4,0.17826661711396413,[0.         0.         0.         0.         0.02569639 0.         0.         0.         0.01282268 0.01499531 0.01826916 0.         0.         0.01086875 0.         0.01457668 0.         0.         0.01222089 0.01823482 0.         0.         0.         0.         0.         0.84924396 0.         0.         0.02307134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03844669081069672,0.004854951524530954,0.4,0.5781986052597762,[0.         0.         0.         0.         0.02569639 0.         0.         0.         0.01282268 0.01499531 0.01826916 0.         0.         0.01086875 0.         0.01457668 0.         0.         0.01222089 0.01823482 0.         0.         0.         0.         0.         0.84924396 0.         0.         0.02307134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
