iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16518499923739272,0.004287035957913987,0.4,-3.5439737803090403,[0.         0.         0.         0.         0.86576246 0.01504498 0.         0.01809203 0.         0.         0.0179161  0.         0.         0.         0.02096902 0.         0.01189806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731929 0.01800807 0.         0.01498999],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06022943725470346,0.0064419495803630464,0.4,6.242513992399656,[0.         0.         0.01067511 0.         0.         0.         0.         0.         0.01284513 0.01563573 0.         0.         0.         0.         0.         0.01721782 0.         0.         0.         0.01273447 0.         0.01737218 0.01274595 0.         0.         0.8853119  0.         0.         0.         0.01546172 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06022943725470346,0.0064419495803630464,0.4,-8.474773615529859,[0.         0.         0.01067511 0.         0.         0.         0.         0.         0.01284513 0.01563573 0.         0.         0.         0.         0.         0.01721782 0.         0.         0.         0.01273447 0.         0.01737218 0.01274595 0.         0.         0.8853119  0.         0.         0.         0.01546172 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.06022943725470346,0.0064419495803630464,0.4,-11.568529743456766,[0.         0.         0.01067511 0.         0.         0.         0.         0.         0.01284513 0.01563573 0.         0.         0.         0.         0.         0.01721782 0.         0.         0.         0.01273447 0.         0.01737218 0.01274595 0.         0.         0.8853119  0.         0.         0.         0.01546172 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03912167422040949,0.004606555425344761,0.4,10.554416262562993,[0.         0.         0.         0.         0.86576246 0.01504498 0.         0.01809203 0.         0.         0.0179161  0.         0.         0.         0.02096902 0.         0.01189806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731929 0.01800807 0.         0.01498999],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03912167422040949,0.004606555425344761,0.4,1.3988879956225797,[0.         0.         0.         0.         0.86576246 0.01504498 0.         0.01809203 0.         0.         0.0179161  0.         0.         0.         0.02096902 0.         0.01189806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731929 0.01800807 0.         0.01498999],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03912167422040949,0.004606555425344761,0.4,23.402095406764577,[0.         0.         0.         0.         0.86576246 0.01504498 0.         0.01809203 0.         0.         0.0179161  0.         0.         0.         0.02096902 0.         0.01189806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731929 0.01800807 0.         0.01498999],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03912167422040949,0.004606555425344761,0.4,10.3495780125942,[0.         0.         0.         0.         0.86576246 0.01504498 0.         0.01809203 0.         0.         0.0179161  0.         0.         0.         0.02096902 0.         0.01189806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731929 0.01800807 0.         0.01498999],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03912167422040949,0.004606555425344761,0.4,-1.3917710487914705,[0.         0.         0.         0.         0.86576246 0.01504498 0.         0.01809203 0.         0.         0.0179161  0.         0.         0.         0.02096902 0.         0.01189806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731929 0.01800807 0.         0.01498999],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03912167422040949,0.004606555425344761,0.4,1.6957920647885878,[0.         0.         0.         0.         0.86576246 0.01504498 0.         0.01809203 0.         0.         0.0179161  0.         0.         0.         0.02096902 0.         0.01189806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731929 0.01800807 0.         0.01498999],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
