iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08268624495295247,0.0028152951364793844,0.4,-9.116184915762837,[0.         0.         0.         0.         0.         0.         0.         0.01416101 0.01785322 0.01085362 0.         0.         0.         0.         0.01317029 0.02211757 0.01461717 0.         0.01082615 0.02099957 0.         0.         0.0150157  0.         0.         0.8603857  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037467341248362845,0.004736345575231744,0.4,12.587835380233056,[0.01508578 0.         0.01112014 0.01519859 0.01139213 0.         0.01642476 0.         0.018494   0.         0.         0.01875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230243 0.         0.01148895 0.         0.86974008 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037467341248362845,0.004736345575231744,0.4,20.648616593391157,[0.01508578 0.         0.01112014 0.01519859 0.01139213 0.         0.01642476 0.         0.018494   0.         0.         0.01875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230243 0.         0.01148895 0.         0.86974008 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037467341248362845,0.004736345575231744,0.4,-3.3895845886947473,[0.01508578 0.         0.01112014 0.01519859 0.01139213 0.         0.01642476 0.         0.018494   0.         0.         0.01875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230243 0.         0.01148895 0.         0.86974008 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037467341248362845,0.004736345575231744,0.4,12.288996588778708,[0.01508578 0.         0.01112014 0.01519859 0.01139213 0.         0.01642476 0.         0.018494   0.         0.         0.01875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230243 0.         0.01148895 0.         0.86974008 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037467341248362845,0.004736345575231744,0.4,-3.1464897328260717,[0.01508578 0.         0.01112014 0.01519859 0.01139213 0.         0.01642476 0.         0.018494   0.         0.         0.01875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230243 0.         0.01148895 0.         0.86974008 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037467341248362845,0.004736345575231744,0.4,28.804231701557434,[0.01508578 0.         0.01112014 0.01519859 0.01139213 0.         0.01642476 0.         0.018494   0.         0.         0.01875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230243 0.         0.01148895 0.         0.86974008 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037467341248362845,0.004736345575231744,0.4,-2.800498429412091,[0.01508578 0.         0.01112014 0.01519859 0.01139213 0.         0.01642476 0.         0.018494   0.         0.         0.01875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230243 0.         0.01148895 0.         0.86974008 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037467341248362845,0.004736345575231744,0.4,-6.859553038228398,[0.01508578 0.         0.01112014 0.01519859 0.01139213 0.         0.01642476 0.         0.018494   0.         0.         0.01875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230243 0.         0.01148895 0.         0.86974008 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037467341248362845,0.004736345575231744,0.4,14.51709940199957,[0.01508578 0.         0.01112014 0.01519859 0.01139213 0.         0.01642476 0.         0.018494   0.         0.         0.01875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230243 0.         0.01148895 0.         0.86974008 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036536159596431375,0.004521949111729951,0.4,8.877015316711171,[0.01818216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089757 0.         0.01072858 0.         0.01575709 0.01065362 0.         0.         0.         0.         0.02018085 0.         0.         0.86906321 0.         0.         0.01074449 0.0108116  0.02298084],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036536159596431375,0.004521949111729951,0.4,-4.0324442980688655,[0.01818216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089757 0.         0.01072858 0.         0.01575709 0.01065362 0.         0.         0.         0.         0.02018085 0.         0.         0.86906321 0.         0.         0.01074449 0.0108116  0.02298084],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036536159596431375,0.004521949111729951,0.4,-0.4738905376665267,[0.01818216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089757 0.         0.01072858 0.         0.01575709 0.01065362 0.         0.         0.         0.         0.02018085 0.         0.         0.86906321 0.         0.         0.01074449 0.0108116  0.02298084],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036536159596431375,0.004521949111729951,0.4,3.643807916619965,[0.01818216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089757 0.         0.01072858 0.         0.01575709 0.01065362 0.         0.         0.         0.         0.02018085 0.         0.         0.86906321 0.         0.         0.01074449 0.0108116  0.02298084],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036536159596431375,0.004521949111729951,0.4,0.36769525208027903,[0.01818216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089757 0.         0.01072858 0.         0.01575709 0.01065362 0.         0.         0.         0.         0.02018085 0.         0.         0.86906321 0.         0.         0.01074449 0.0108116  0.02298084],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036536159596431375,0.004521949111729951,0.4,3.5257419955566647,[0.01818216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089757 0.         0.01072858 0.         0.01575709 0.01065362 0.         0.         0.         0.         0.02018085 0.         0.         0.86906321 0.         0.         0.01074449 0.0108116  0.02298084],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036536159596431375,0.004521949111729951,0.4,-5.360903294905288,[0.01818216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089757 0.         0.01072858 0.         0.01575709 0.01065362 0.         0.         0.         0.         0.02018085 0.         0.         0.86906321 0.         0.         0.01074449 0.0108116  0.02298084],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.036536159596431375,0.004521949111729951,0.4,1.7186065473563357,[0.01818216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089757 0.         0.01072858 0.         0.01575709 0.01065362 0.         0.         0.         0.         0.02018085 0.         0.         0.86906321 0.         0.         0.01074449 0.0108116  0.02298084],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03532188630572057,0.004737352446435249,0.4,15.407855203374446,[0.01334373 0.         0.01052347 0.01827872 0.01523171 0.01329599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059355 0.01305272 0.         0.         0.01878668 0.         0.01154106 0.87535237 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03532188630572057,0.004737352446435249,0.4,-6.057991349855467,[0.01334373 0.         0.01052347 0.01827872 0.01523171 0.01329599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059355 0.01305272 0.         0.         0.01878668 0.         0.01154106 0.87535237 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03532188630572057,0.004737352446435249,0.4,14.486160912688291,[0.01334373 0.         0.01052347 0.01827872 0.01523171 0.01329599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059355 0.01305272 0.         0.         0.01878668 0.         0.01154106 0.87535237 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.02959254597124944,0.00469030547883365,0.4,4.066636760292025,[0.         0.         0.01032846 0.         0.01444923 0.         0.01264674 0.         0.01264049 0.01536962 0.         0.         0.         0.         0.         0.         0.01341511 0.         0.         0.01068741 0.         0.01575893 0.         0.         0.         0.88379778 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.02959254597124944,0.00469030547883365,0.4,-1.3200516205996695,[0.         0.         0.01032846 0.         0.01444923 0.         0.01264674 0.         0.01264049 0.01536962 0.         0.         0.         0.         0.         0.         0.01341511 0.         0.         0.01068741 0.         0.01575893 0.         0.         0.         0.88379778 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.02959254597124944,0.00469030547883365,0.4,-12.478106210705782,[0.         0.         0.01032846 0.         0.01444923 0.         0.01264674 0.         0.01264049 0.01536962 0.         0.         0.         0.         0.         0.         0.01341511 0.         0.         0.01068741 0.         0.01575893 0.         0.         0.         0.88379778 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.02959254597124944,0.00469030547883365,0.4,12.267981493551162,[0.         0.         0.01032846 0.         0.01444923 0.         0.01264674 0.         0.01264049 0.01536962 0.         0.         0.         0.         0.         0.         0.01341511 0.         0.         0.01068741 0.         0.01575893 0.         0.         0.         0.88379778 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.02959254597124944,0.00469030547883365,0.4,3.654734705796229,[0.         0.         0.01032846 0.         0.01444923 0.         0.01264674 0.         0.01264049 0.01536962 0.         0.         0.         0.         0.         0.         0.01341511 0.         0.         0.01068741 0.         0.01575893 0.         0.         0.         0.88379778 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.02959254597124944,0.00469030547883365,0.4,2.0028448503380436,[0.         0.         0.01032846 0.         0.01444923 0.         0.01264674 0.         0.01264049 0.01536962 0.         0.         0.         0.         0.         0.         0.01341511 0.         0.         0.01068741 0.         0.01575893 0.         0.         0.         0.88379778 0.         0.01090623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
