iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011491830795865954,0.176463,0.0037487531883895146,0.5004,0.8994711474430547,-1.6060781009033371,[0.         0.         0.         0.01159401 0.86709122 0.         0.         0.         0.01149263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161822 0.         0.         0.         0.         0.         0.         0.         0.07521867 0.01149263 0.01149263],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
10,0.011491830795865954,0.176463,0.0037487531883895146,0.504,0.894725436791504,5.840015345938676,[0.         0.         0.         0.01159401 0.86709122 0.         0.         0.         0.01149263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161822 0.         0.         0.         0.         0.         0.         0.         0.07521867 0.01149263 0.01149263],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
20,0.011491830795865954,0.176463,0.0037487531883895146,0.508,0.8894817858241639,-3.521557289038881,[0.         0.         0.         0.01159401 0.86709122 0.         0.         0.         0.01149263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161822 0.         0.         0.         0.         0.         0.         0.         0.07521867 0.01149263 0.01149263],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
30,0.008916278890642098,0.171728,0.005432171660252479,0.512,0.8842688659329022,2.3475591116729144,[0.         0.         0.         0.         0.89589948 0.         0.         0.         0.         0.01115037 0.02323968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537572 0.         0.         0.         0.01353803 0.         0.         0.         0.02183433 0.01896239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
40,0.008916278890642098,0.171728,0.005432171660252479,0.516,0.879086497014382,4.784171738112011,[0.         0.         0.         0.         0.89589948 0.         0.         0.         0.         0.01115037 0.02323968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537572 0.         0.         0.         0.01353803 0.         0.         0.         0.02183433 0.01896239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
50,0.008742299147708178,0.165532,0.003116559200854342,0.52,0.8739345000207845,-1.7305896471546354,[0.01278045 0.         0.         0.         0.         0.         0.         0.         0.92513348 0.         0.         0.01104331 0.         0.         0.         0.01104331 0.01439776 0.         0.         0.         0.         0.         0.         0.01455837 0.         0.01104331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
60,0.008742299147708178,0.165532,0.003116559200854342,0.524,0.8688126969536234,3.6361742447432803,[0.01278045 0.         0.         0.         0.         0.         0.         0.         0.92513348 0.         0.         0.01104331 0.         0.         0.         0.01104331 0.01439776 0.         0.         0.         0.         0.         0.         0.01455837 0.         0.01104331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
70,0.007335347360655217,0.156222,0.003805545646142754,0.528,0.8637209108575947,-1.9528985073997278,[0.         0.         0.         0.         0.90910641 0.01147834 0.         0.         0.         0.         0.03173668 0.         0.         0.         0.         0.01214755 0.         0.01171611 0.01122918 0.         0.         0.01258573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
80,0.007335347360655217,0.156222,0.003805545646142754,0.532,0.8586589658144633,-13.120912229082561,[0.         0.         0.         0.         0.90910641 0.01147834 0.         0.         0.         0.         0.03173668 0.         0.         0.         0.         0.01214755 0.         0.01171611 0.01122918 0.         0.         0.01258573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
90,0.007335347360655217,0.156222,0.003805545646142754,0.536,0.8536266869369854,6.559875391609495,[0.         0.         0.         0.         0.90910641 0.01147834 0.         0.         0.         0.         0.03173668 0.         0.         0.         0.         0.01214755 0.         0.01171611 0.01122918 0.         0.         0.01258573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
100,0.007335347360655217,0.156222,0.003805545646142754,0.54,0.8486239003628652,-4.255709541103392,[0.         0.         0.         0.         0.90910641 0.01147834 0.         0.         0.         0.         0.03173668 0.         0.         0.         0.         0.01214755 0.         0.01171611 0.01122918 0.         0.         0.01258573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
110,0.007335347360655217,0.156222,0.003805545646142754,0.544,0.8436504332487491,1.0975804416843484,[0.         0.         0.         0.         0.90910641 0.01147834 0.         0.         0.         0.         0.03173668 0.         0.         0.         0.         0.01214755 0.         0.01171611 0.01122918 0.         0.         0.01258573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
120,0.007335347360655217,0.156222,0.003805545646142754,0.548,0.8387061137642541,8.192473362157779,[0.         0.         0.         0.         0.90910641 0.01147834 0.         0.         0.         0.         0.03173668 0.         0.         0.         0.         0.01214755 0.         0.01171611 0.01122918 0.         0.         0.01258573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
130,0.007335347360655217,0.156222,0.003805545646142754,0.552,0.83379077108603,4.753956968100235,[0.         0.         0.         0.         0.90910641 0.01147834 0.         0.         0.         0.         0.03173668 0.         0.         0.         0.         0.01214755 0.         0.01171611 0.01122918 0.         0.         0.01258573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
140,0.007335347360655217,0.156222,0.003805545646142754,0.556,0.828904235391859,-2.2806231608533447,[0.         0.         0.         0.         0.90910641 0.01147834 0.         0.         0.         0.         0.03173668 0.         0.         0.         0.         0.01214755 0.         0.01171611 0.01122918 0.         0.         0.01258573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
150,0.007335347360655217,0.156222,0.003805545646142754,0.56,0.8240463378547874,3.9437887898774457,[0.         0.         0.         0.         0.90910641 0.01147834 0.         0.         0.         0.         0.03173668 0.         0.         0.         0.         0.01214755 0.         0.01171611 0.01122918 0.         0.         0.01258573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
160,0.007335347360655217,0.156222,0.003805545646142754,0.5640000000000001,0.8192169106372932,-1.484282819122775,[0.         0.         0.         0.         0.90910641 0.01147834 0.         0.         0.         0.         0.03173668 0.         0.         0.         0.         0.01214755 0.         0.01171611 0.01122918 0.         0.         0.01258573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_01,10
