iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1336137478340346,0.006285480846093846,0.4,8.102289432495951,[0.         0.         0.         0.         0.87871622 0.01665498 0.         0.         0.         0.01046171 0.         0.         0.01154353 0.01260149 0.         0.         0.01421037 0.         0.01275259 0.         0.01334492 0.         0.         0.         0.01193831 0.         0.         0.01777587 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1336137478340346,0.006285480846093846,0.4,-6.163732657983618,[0.         0.         0.         0.         0.87871622 0.01665498 0.         0.         0.         0.01046171 0.         0.         0.01154353 0.01260149 0.         0.         0.01421037 0.         0.01275259 0.         0.01334492 0.         0.         0.         0.01193831 0.         0.         0.01777587 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1336137478340346,0.006285480846093846,0.4,6.809800045005941,[0.         0.         0.         0.         0.87871622 0.01665498 0.         0.         0.         0.01046171 0.         0.         0.01154353 0.01260149 0.         0.         0.01421037 0.         0.01275259 0.         0.01334492 0.         0.         0.         0.01193831 0.         0.         0.01777587 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.1336137478340346,0.006285480846093846,0.4,20.237801734608666,[0.         0.         0.         0.         0.87871622 0.01665498 0.         0.         0.         0.01046171 0.         0.         0.01154353 0.01260149 0.         0.         0.01421037 0.         0.01275259 0.         0.01334492 0.         0.         0.         0.01193831 0.         0.         0.01777587 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.1336137478340346,0.006285480846093846,0.4,-12.662918790049716,[0.         0.         0.         0.         0.87871622 0.01665498 0.         0.         0.         0.01046171 0.         0.         0.01154353 0.01260149 0.         0.         0.01421037 0.         0.01275259 0.         0.01334492 0.         0.         0.         0.01193831 0.         0.         0.01777587 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.1336137478340346,0.006285480846093846,0.4,-7.636069352904164,[0.         0.         0.         0.         0.87871622 0.01665498 0.         0.         0.         0.01046171 0.         0.         0.01154353 0.01260149 0.         0.         0.01421037 0.         0.01275259 0.         0.01334492 0.         0.         0.         0.01193831 0.         0.         0.01777587 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.1336137478340346,0.006285480846093846,0.4,6.674689620275812,[0.         0.         0.         0.         0.87871622 0.01665498 0.         0.         0.         0.01046171 0.         0.         0.01154353 0.01260149 0.         0.         0.01421037 0.         0.01275259 0.         0.01334492 0.         0.         0.         0.01193831 0.         0.         0.01777587 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.12942871104349857,0.006909523387422775,0.4,-0.4240734186892019,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.12942871104349857,0.006909523387422775,0.4,2.6033420553193896,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.12942871104349857,0.006909523387422775,0.4,0.6147203218405323,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.12942871104349857,0.006909523387422775,0.4,-5.385333471835127,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.12942871104349857,0.006909523387422775,0.4,-14.542917778256438,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.056528279959189486,0.009640765234842094,0.4,15.51360866582744,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.056528279959189486,0.009640765234842094,0.4,-12.429323941083885,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.056528279959189486,0.009640765234842094,0.4,1.3588819897833457,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.056528279959189486,0.009640765234842094,0.4,-2.0185044225035704,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.056528279959189486,0.009640765234842094,0.4,-2.032452705223631,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.056528279959189486,0.009640765234842094,0.4,-7.609385024058185,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.056528279959189486,0.009640765234842094,0.4,-7.684080869087192,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.056528279959189486,0.009640765234842094,0.4,-1.0604865250679876,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.056528279959189486,0.009640765234842094,0.4,-7.495055681353644,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.056528279959189486,0.009640765234842094,0.4,0.24814010245336668,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.056528279959189486,0.009640765234842094,0.4,4.691413442665548,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.056528279959189486,0.009640765234842094,0.4,1.7468883528765964,[0.         0.         0.02006821 0.         0.8620589  0.         0.         0.         0.         0.         0.01502612 0.         0.01320059 0.         0.         0.01785651 0.         0.01074723 0.         0.         0.01642447 0.         0.         0.02084948 0.0130198  0.         0.         0.0107487  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.04532069802989179,0.009718516976710388,0.4,10.627869794488998,[0.         0.         0.         0.         0.87871622 0.01665498 0.         0.         0.         0.01046171 0.         0.         0.01154353 0.01260149 0.         0.         0.01421037 0.         0.01275259 0.         0.01334492 0.         0.         0.         0.01193831 0.         0.         0.01777587 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.04532069802989179,0.009718516976710388,0.4,11.48853228912934,[0.         0.         0.         0.         0.87871622 0.01665498 0.         0.         0.         0.01046171 0.         0.         0.01154353 0.01260149 0.         0.         0.01421037 0.         0.01275259 0.         0.01334492 0.         0.         0.         0.01193831 0.         0.         0.01777587 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.04532069802989179,0.009718516976710388,0.4,12.323768255452114,[0.         0.         0.         0.         0.87871622 0.01665498 0.         0.         0.         0.01046171 0.         0.         0.01154353 0.01260149 0.         0.         0.01421037 0.         0.01275259 0.         0.01334492 0.         0.         0.         0.01193831 0.         0.         0.01777587 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
270,0.04532069802989179,0.009718516976710388,0.4,-1.1892617713294138,[0.         0.         0.         0.         0.87871622 0.01665498 0.         0.         0.         0.01046171 0.         0.         0.01154353 0.01260149 0.         0.         0.01421037 0.         0.01275259 0.         0.01334492 0.         0.         0.         0.01193831 0.         0.         0.01777587 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
280,0.04532069802989179,0.009718516976710388,0.4,-5.687544069773293,[0.         0.         0.         0.         0.87871622 0.01665498 0.         0.         0.         0.01046171 0.         0.         0.01154353 0.01260149 0.         0.         0.01421037 0.         0.01275259 0.         0.01334492 0.         0.         0.         0.01193831 0.         0.         0.01777587 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
290,0.04187902707091195,0.009747995859010166,0.4,16.30571704125843,[0.         0.         0.         0.01213624 0.86588274 0.         0.         0.01460728 0.02232895 0.         0.         0.         0.         0.         0.         0.         0.01686188 0.01447862 0.         0.         0.01687091 0.01498763 0.01110236 0.         0.         0.         0.         0.01074339 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
300,0.04187902707091195,0.009747995859010166,0.4,5.11684513934293,[0.         0.         0.         0.01213624 0.86588274 0.         0.         0.01460728 0.02232895 0.         0.         0.         0.         0.         0.         0.         0.01686188 0.01447862 0.         0.         0.01687091 0.01498763 0.01110236 0.         0.         0.         0.         0.01074339 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
310,0.04187902707091195,0.009747995859010166,0.4,-7.665685479260481,[0.         0.         0.         0.01213624 0.86588274 0.         0.         0.01460728 0.02232895 0.         0.         0.         0.         0.         0.         0.         0.01686188 0.01447862 0.         0.         0.01687091 0.01498763 0.01110236 0.         0.         0.         0.         0.01074339 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
