iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1274106228448497,0.004350385661144931,0.4,2.6869518531011414,[0.         0.         0.         0.         0.02053983 0.         0.         0.         0.81420531 0.         0.         0.03642952 0.         0.         0.0315779  0.01712092 0.         0.         0.03943569 0.         0.         0.         0.         0.         0.01155592 0.         0.         0.         0.         0.02913491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06741629311735974,0.0046280720482018345,0.4,5.49393981501388,[0.         0.         0.         0.01923567 0.02595726 0.02200202 0.         0.         0.02159371 0.         0.         0.         0.         0.         0.         0.         0.         0.0281258  0.         0.         0.01154294 0.         0.         0.02189653 0.         0.84964607 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06741629311735974,0.0046280720482018345,0.4,-13.902101822880365,[0.         0.         0.         0.01923567 0.02595726 0.02200202 0.         0.         0.02159371 0.         0.         0.         0.         0.         0.         0.         0.         0.0281258  0.         0.         0.01154294 0.         0.         0.02189653 0.         0.84964607 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.035081994622205626,0.004743920369068359,0.4,14.352309408360606,[0.         0.01809115 0.         0.         0.         0.         0.         0.         0.01190786 0.         0.         0.01147537 0.01570847 0.         0.         0.         0.         0.         0.02529418 0.         0.         0.         0.         0.02413797 0.         0.8736633  0.         0.         0.         0.0197217  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.035081994622205626,0.004743920369068359,0.4,-0.1421302027895739,[0.         0.01809115 0.         0.         0.         0.         0.         0.         0.01190786 0.         0.         0.01147537 0.01570847 0.         0.         0.         0.         0.         0.02529418 0.         0.         0.         0.         0.02413797 0.         0.8736633  0.         0.         0.         0.0197217  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.035081994622205626,0.004743920369068359,0.4,-17.446770043919024,[0.         0.01809115 0.         0.         0.         0.         0.         0.         0.01190786 0.         0.         0.01147537 0.01570847 0.         0.         0.         0.         0.         0.02529418 0.         0.         0.         0.         0.02413797 0.         0.8736633  0.         0.         0.         0.0197217  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.035081994622205626,0.004743920369068359,0.4,2.8688300895736902,[0.         0.01809115 0.         0.         0.         0.         0.         0.         0.01190786 0.         0.         0.01147537 0.01570847 0.         0.         0.         0.         0.         0.02529418 0.         0.         0.         0.         0.02413797 0.         0.8736633  0.         0.         0.         0.0197217  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.035081994622205626,0.004743920369068359,0.4,6.498916567621435,[0.         0.01809115 0.         0.         0.         0.         0.         0.         0.01190786 0.         0.         0.01147537 0.01570847 0.         0.         0.         0.         0.         0.02529418 0.         0.         0.         0.         0.02413797 0.         0.8736633  0.         0.         0.         0.0197217  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.035081994622205626,0.004743920369068359,0.4,-6.216670687427942,[0.         0.01809115 0.         0.         0.         0.         0.         0.         0.01190786 0.         0.         0.01147537 0.01570847 0.         0.         0.         0.         0.         0.02529418 0.         0.         0.         0.         0.02413797 0.         0.8736633  0.         0.         0.         0.0197217  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.035081994622205626,0.004743920369068359,0.4,-11.908743794148577,[0.         0.01809115 0.         0.         0.         0.         0.         0.         0.01190786 0.         0.         0.01147537 0.01570847 0.         0.         0.         0.         0.         0.02529418 0.         0.         0.         0.         0.02413797 0.         0.8736633  0.         0.         0.         0.0197217  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
