iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043927876172509296,0.005027224224385868,0.4,-7.333630835482862,[0.01079492 0.         0.02240766 0.         0.0220946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567108 0.         0.         0.89458864 0.         0.01481059 0.01963252 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043927876172509296,0.005027224224385868,0.4,-1.2029721321777502,[0.01079492 0.         0.02240766 0.         0.0220946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567108 0.         0.         0.89458864 0.         0.01481059 0.01963252 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03592391819339137,0.0065795144953121444,0.4,-1.9261149458550197,[0.         0.         0.         0.         0.02305479 0.         0.         0.         0.01718697 0.         0.         0.         0.         0.         0.01773846 0.01820623 0.         0.         0.01482225 0.         0.         0.         0.         0.         0.         0.         0.         0.89245405 0.         0.         0.01653725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03526006636769049,0.002580115663124685,0.4,-0.6282923545650982,[0.         0.01193537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331267 0.         0.01344626 0.         0.01687874 0.01049452 0.         0.         0.         0.0168042  0.         0.         0.         0.         0.         0.         0.91712824 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03526006636769049,0.002580115663124685,0.4,-4.6986346821701845,[0.         0.01193537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331267 0.         0.01344626 0.         0.01687874 0.01049452 0.         0.         0.         0.0168042  0.         0.         0.         0.         0.         0.         0.91712824 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03526006636769049,0.002580115663124685,0.4,4.181415226383431,[0.         0.01193537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331267 0.         0.01344626 0.         0.01687874 0.01049452 0.         0.         0.         0.0168042  0.         0.         0.         0.         0.         0.         0.91712824 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03504000808619504,0.004466005160475564,0.4,4.916048580343838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148955 0.         0.0143556  0.         0.         0.01266845 0.         0.         0.         0.01807572 0.         0.         0.         0.         0.         0.91514829 0.01210887 0.         0.01615351],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0275462345137181,0.004710608630618364,0.4,-17.216323979522336,[0.         0.         0.         0.01984358 0.01083579 0.         0.         0.         0.         0.         0.01057085 0.         0.01914678 0.         0.         0.02033528 0.0134088  0.         0.         0.         0.         0.         0.         0.         0.         0.90585891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0275462345137181,0.004710608630618364,0.4,5.436323891383434,[0.         0.         0.         0.01984358 0.01083579 0.         0.         0.         0.         0.         0.01057085 0.         0.01914678 0.         0.         0.02033528 0.0134088  0.         0.         0.         0.         0.         0.         0.         0.         0.90585891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0275462345137181,0.004710608630618364,0.4,3.6428869925608947,[0.         0.         0.         0.01984358 0.01083579 0.         0.         0.         0.         0.         0.01057085 0.         0.01914678 0.         0.         0.02033528 0.0134088  0.         0.         0.         0.         0.         0.         0.         0.         0.90585891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
