iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12721775163744012,0.004855969339625748,0.4,-2.4814209289514664,[0.02230803 0.         0.         0.01395057 0.02148793 0.         0.         0.         0.01478309 0.         0.         0.         0.         0.01286241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867949 0.87769821 0.         0.         0.         0.         0.01823029],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06073607904666418,0.0037353012962306475,0.4,-0.4030678644384306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078983 0.         0.         0.         0.         0.         0.01187377 0.         0.01853325 0.01064652 0.         0.         0.         0.01465077 0.         0.         0.         0.89292279 0.         0.0193982  0.         0.02118487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05775246031635838,0.005019068187184697,0.4,18.43021972219519,[0.         0.         0.         0.         0.         0.         0.         0.         0.02265658 0.01320584 0.01293127 0.         0.         0.01281097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401012 0.89481923 0.01884393 0.01072205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05146775894230556,0.004581838891892437,0.4,4.712471203261586,[0.         0.         0.         0.         0.86573913 0.         0.         0.         0.         0.         0.02007364 0.         0.         0.         0.01307465 0.0224745  0.         0.01975583 0.         0.         0.         0.         0.         0.         0.         0.01902669 0.         0.02212593 0.         0.01772963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05146775894230556,0.004581838891892437,0.4,3.3894487204956727,[0.         0.         0.         0.         0.86573913 0.         0.         0.         0.         0.         0.02007364 0.         0.         0.         0.01307465 0.0224745  0.         0.01975583 0.         0.         0.         0.         0.         0.         0.         0.01902669 0.         0.02212593 0.         0.01772963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.05013507940530233,0.009533507435148107,0.4,4.8399017729300144,[0.         0.         0.         0.         0.89721735 0.         0.         0.         0.         0.01451896 0.         0.         0.         0.         0.         0.01661954 0.         0.         0.01059646 0.         0.         0.01482961 0.         0.         0.         0.01920984 0.01641364 0.         0.         0.0105946  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.05013507940530233,0.009533507435148107,0.4,-11.304345613300292,[0.         0.         0.         0.         0.89721735 0.         0.         0.         0.         0.01451896 0.         0.         0.         0.         0.         0.01661954 0.         0.         0.01059646 0.         0.         0.01482961 0.         0.         0.         0.01920984 0.01641364 0.         0.         0.0105946  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.047849383973154594,0.009615046977695798,0.4,9.18329150141836,[0.         0.         0.         0.0107158  0.         0.01076997 0.         0.01631278 0.         0.         0.         0.         0.         0.02222688 0.         0.01829335 0.02034296 0.         0.         0.         0.         0.         0.         0.         0.         0.88431065 0.         0.         0.         0.01702761 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032925181085957184,0.009860194700263851,0.4,10.460963972725457,[0.         0.         0.         0.         0.88839739 0.         0.         0.01691265 0.         0.         0.         0.         0.         0.01427367 0.         0.02227669 0.02197316 0.01337089 0.         0.         0.         0.         0.         0.         0.01187473 0.         0.         0.01092083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032925181085957184,0.009860194700263851,0.4,4.620316668780068,[0.         0.         0.         0.         0.88839739 0.         0.         0.01691265 0.         0.         0.         0.         0.         0.01427367 0.         0.02227669 0.02197316 0.01337089 0.         0.         0.         0.         0.         0.         0.01187473 0.         0.         0.01092083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
