iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07155657161297536,0.13036,0.003284155425056023,0.1004,0.69863918733465,0.01021724844218183,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060591 0.         0.         0.         0.         0.         0.0289691  0.         0.         0.         0.         0.03536797 0.         0.03095819 0.02501152 0.         0.         0.1682803  0.         0.6317308  0.03907622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
10,0.07155657161297536,0.13036,0.003284155425056023,0.10400000000000001,0.6865103033060405,-0.004337771001740381,[0.         0.         0.         0.         0.         0.         0.         0.         0.04060591 0.         0.         0.         0.         0.         0.0289691  0.         0.         0.         0.         0.03536797 0.         0.03095819 0.02501152 0.         0.         0.1682803  0.         0.6317308  0.03907622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
20,0.0647857475143625,0.177653,0.006758953929447821,0.10800000000000001,0.6732805664933595,-0.0026125325008479173,[0.         0.02463511 0.         0.         0.69801916 0.         0.         0.03151596 0.067094   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155935 0.         0.04137511 0.         0.         0.         0.07220828 0.         0.         0.03359304 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
30,0.053585167386546395,0.182776,0.003649033523270091,0.112,0.6603057798763129,-0.03586205629532781,[0.         0.03403514 0.         0.         0.11182382 0.         0.         0.03840882 0.04371692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385508 0.         0.         0.         0.06309145 0.         0.62738155 0.         0.04768721 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
40,0.053585167386546395,0.182776,0.003649033523270091,0.116,0.6475810303108847,-0.03709832535795541,[0.         0.03403514 0.         0.         0.11182382 0.         0.         0.03840882 0.04371692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385508 0.         0.         0.         0.06309145 0.         0.62738155 0.         0.04768721 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
50,0.053585167386546395,0.182776,0.003649033523270091,0.12000000000000001,0.6351014993342337,-0.0075632663037268205,[0.         0.03403514 0.         0.         0.11182382 0.         0.         0.03840882 0.04371692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385508 0.         0.         0.         0.06309145 0.         0.62738155 0.         0.04768721 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
60,0.053585167386546395,0.182776,0.003649033523270091,0.124,0.622862461340094,0.012897098600760052,[0.         0.03403514 0.         0.         0.11182382 0.         0.         0.03840882 0.04371692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385508 0.         0.         0.         0.06309145 0.         0.62738155 0.         0.04768721 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
70,0.053585167386546395,0.182776,0.003649033523270091,0.128,0.6108592817893356,0.027869730731464863,[0.         0.03403514 0.         0.         0.11182382 0.         0.         0.03840882 0.04371692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385508 0.         0.         0.         0.06309145 0.         0.62738155 0.         0.04768721 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
80,0.053585167386546395,0.182776,0.003649033523270091,0.132,0.5990874154550098,-0.023901975269073627,[0.         0.03403514 0.         0.         0.11182382 0.         0.         0.03840882 0.04371692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385508 0.         0.         0.         0.06309145 0.         0.62738155 0.         0.04768721 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
90,0.053585167386546395,0.182776,0.003649033523270091,0.136,0.5875424047012152,-0.01021642430463569,[0.         0.03403514 0.         0.         0.11182382 0.         0.         0.03840882 0.04371692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385508 0.         0.         0.         0.06309145 0.         0.62738155 0.         0.04768721 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
100,0.053585167386546395,0.182776,0.003649033523270091,0.14,0.576219877795131,-0.01757694048826917,[0.         0.03403514 0.         0.         0.11182382 0.         0.         0.03840882 0.04371692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385508 0.         0.         0.         0.06309145 0.         0.62738155 0.         0.04768721 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
110,0.053585167386546395,0.182776,0.003649033523270091,0.14400000000000002,0.5651155472515784,0.006150571466778521,[0.         0.03403514 0.         0.         0.11182382 0.         0.         0.03840882 0.04371692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385508 0.         0.         0.         0.06309145 0.         0.62738155 0.         0.04768721 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
120,0.053585167386546395,0.182776,0.003649033523270091,0.14800000000000002,0.554225208209486,-0.0018539835440854469,[0.         0.03403514 0.         0.         0.11182382 0.         0.         0.03840882 0.04371692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385508 0.         0.         0.         0.06309145 0.         0.62738155 0.         0.04768721 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
