iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10523115471681123,0.0037950902693326422,0.4,0.9126458291236197,[0.         0.         0.         0.         0.         0.         0.01626252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356001 0.         0.         0.93432818 0.         0.02584929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04137341630385332,0.0021618927838508444,0.4,12.625816945482189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616797 0.         0.03352011 0.         0.01095258 0.         0.         0.         0.         0.93935935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022644342822976133,0.0024939619751107407,0.4,-1.6889765808250807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077068 0.         0.         0.         0.         0.         0.         0.         0.         0.01166166 0.02758621 0.         0.         0.         0.         0.         0.93998144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015919385172982383,0.0047017466119238325,0.4,32.06076279878108,[0.01910151 0.         0.         0.         0.         0.         0.         0.         0.         0.02093643 0.         0.         0.         0.         0.         0.         0.         0.         0.01784654 0.         0.         0.         0.         0.         0.         0.94211551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015919385172982383,0.0047017466119238325,0.4,8.833111276944315,[0.01910151 0.         0.         0.         0.         0.         0.         0.         0.         0.02093643 0.         0.         0.         0.         0.         0.         0.         0.         0.01784654 0.         0.         0.         0.         0.         0.         0.94211551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015919385172982383,0.0047017466119238325,0.4,5.075319840935747,[0.01910151 0.         0.         0.         0.         0.         0.         0.         0.         0.02093643 0.         0.         0.         0.         0.         0.         0.         0.         0.01784654 0.         0.         0.         0.         0.         0.         0.94211551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015919385172982383,0.0047017466119238325,0.4,3.772515083628692,[0.01910151 0.         0.         0.         0.         0.         0.         0.         0.         0.02093643 0.         0.         0.         0.         0.         0.         0.         0.         0.01784654 0.         0.         0.         0.         0.         0.         0.94211551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015919385172982383,0.0047017466119238325,0.4,-6.934913786750779,[0.01910151 0.         0.         0.         0.         0.         0.         0.         0.         0.02093643 0.         0.         0.         0.         0.         0.         0.         0.         0.01784654 0.         0.         0.         0.         0.         0.         0.94211551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015919385172982383,0.0047017466119238325,0.4,-12.122549641385454,[0.01910151 0.         0.         0.         0.         0.         0.         0.         0.         0.02093643 0.         0.         0.         0.         0.         0.         0.         0.         0.01784654 0.         0.         0.         0.         0.         0.         0.94211551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015919385172982383,0.0047017466119238325,0.4,18.450088617001924,[0.01910151 0.         0.         0.         0.         0.         0.         0.         0.         0.02093643 0.         0.         0.         0.         0.         0.         0.         0.         0.01784654 0.         0.         0.         0.         0.         0.         0.94211551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
