iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02508683937007534,0.078653,0.00774403327407203,0.1004,0.69863918733465,0.02614989053079659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201147  0.         0.         0.         0.0201147  0.         0.         0.03127373 0.         0.         0.         0.         0.         0.         0.         0.         0.92849688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
10,0.02508683937007534,0.078653,0.00774403327407203,0.10400000000000001,0.6865103033060405,0.008301182178884458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201147  0.         0.         0.         0.0201147  0.         0.         0.03127373 0.         0.         0.         0.         0.         0.         0.         0.         0.92849688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
20,0.017679855478191946,0.10984,0.002598659924705933,0.10800000000000001,0.6732805664933595,-0.03626309928590159,[0.         0.         0.         0.03057838 0.03181325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952692 0.         0.         0.         0.         0.         0.90808145 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
30,0.01374313065106678,0.095726,0.002477921120475976,0.112,0.6603057798763129,-0.02765912977684073,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
40,0.01374313065106678,0.095726,0.002477921120475976,0.116,0.6475810303108847,-0.01417516249040049,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
50,0.01374313065106678,0.095726,0.002477921120475976,0.12000000000000001,0.6351014993342337,-0.009039192193302487,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
60,0.01374313065106678,0.095726,0.002477921120475976,0.124,0.622862461340094,-0.012631159555927142,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
70,0.01374313065106678,0.095726,0.002477921120475976,0.128,0.6108592817893356,0.007902863881295344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
80,0.01374313065106678,0.095726,0.002477921120475976,0.132,0.5990874154550098,0.024143795282213505,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
90,0.01374313065106678,0.095726,0.002477921120475976,0.136,0.5875424047012152,0.017156073914589773,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
100,0.01374313065106678,0.095726,0.002477921120475976,0.14,0.576219877795131,0.01826929849099603,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
110,0.01374313065106678,0.095726,0.002477921120475976,0.14400000000000002,0.5651155472515784,-0.015030321454772125,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
120,0.01374313065106678,0.095726,0.002477921120475976,0.14800000000000002,0.554225208209486,0.0021885578236300438,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
130,0.01374313065106678,0.095726,0.002477921120475976,0.15200000000000002,0.5435447368396396,-0.0020149972232988353,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
140,0.01374313065106678,0.095726,0.002477921120475976,0.156,0.5330700887831185,-0.014016957056300357,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
150,0.01374313065106678,0.095726,0.002477921120475976,0.16,0.5227972976198237,-0.012425030394756408,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109897 0.         0.         0.         0.         0.03461638 0.         0.         0.         0.         0.         0.         0.         0.0200946  0.         0.         0.         0.         0.         0.92419005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
160,0.012851206258091283,0.116829,0.002618240245987073,0.164,0.5127224733665192,0.003958307254521835,[0.         0.         0.020192   0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.020192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92911508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
170,0.012851206258091283,0.116829,0.002618240245987073,0.168,0.5028418010038177,-0.014571680156074546,[0.         0.         0.020192   0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.020192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92911508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
180,0.012851206258091283,0.116829,0.002618240245987073,0.17200000000000001,0.4931515390315523,-0.01658475455661867,[0.         0.         0.020192   0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.020192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92911508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
