iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13864255199887826,0.004037375632548114,0.4,-11.556757525334397,[0.         0.01218036 0.         0.         0.         0.         0.         0.         0.01367406 0.         0.         0.01851733 0.         0.         0.         0.         0.         0.         0.         0.         0.01306476 0.         0.         0.02500569 0.         0.9175578  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039410539261132985,0.004540125622680593,0.4,-10.72858813628811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065886 0.         0.         0.         0.         0.         0.         0.02141003 0.         0.         0.         0.02130538 0.91515489 0.01343542 0.01803541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039410539261132985,0.004540125622680593,0.4,0.19470021654490688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065886 0.         0.         0.         0.         0.         0.         0.02141003 0.         0.         0.         0.02130538 0.91515489 0.01343542 0.01803541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025085845989837544,0.010153682520690667,0.4,-10.893179401323165,[0.         0.         0.         0.         0.91583674 0.         0.         0.         0.         0.01861453 0.         0.         0.         0.         0.         0.         0.01899299 0.02230605 0.         0.01117126 0.         0.         0.         0.         0.         0.         0.         0.         0.01307843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025085845989837544,0.010153682520690667,0.4,8.991629476239689,[0.         0.         0.         0.         0.91583674 0.         0.         0.         0.         0.01861453 0.         0.         0.         0.         0.         0.         0.01899299 0.02230605 0.         0.01117126 0.         0.         0.         0.         0.         0.         0.         0.         0.01307843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025085845989837544,0.010153682520690667,0.4,8.085094860701597,[0.         0.         0.         0.         0.91583674 0.         0.         0.         0.         0.01861453 0.         0.         0.         0.         0.         0.         0.01899299 0.02230605 0.         0.01117126 0.         0.         0.         0.         0.         0.         0.         0.         0.01307843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025085845989837544,0.010153682520690667,0.4,13.056311595932312,[0.         0.         0.         0.         0.91583674 0.         0.         0.         0.         0.01861453 0.         0.         0.         0.         0.         0.         0.01899299 0.02230605 0.         0.01117126 0.         0.         0.         0.         0.         0.         0.         0.         0.01307843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025085845989837544,0.010153682520690667,0.4,-0.9856931301036803,[0.         0.         0.         0.         0.91583674 0.         0.         0.         0.         0.01861453 0.         0.         0.         0.         0.         0.         0.01899299 0.02230605 0.         0.01117126 0.         0.         0.         0.         0.         0.         0.         0.         0.01307843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025085845989837544,0.010153682520690667,0.4,-8.375800168146503,[0.         0.         0.         0.         0.91583674 0.         0.         0.         0.         0.01861453 0.         0.         0.         0.         0.         0.         0.01899299 0.02230605 0.         0.01117126 0.         0.         0.         0.         0.         0.         0.         0.         0.01307843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02504557177714015,0.004502304395738724,0.4,-17.980186283439817,[0.02449047 0.         0.         0.         0.         0.         0.01100402 0.         0.         0.         0.         0.         0.         0.         0.01842985 0.0255293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90137789 0.         0.01916847 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
