iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04342193244180274,0.095552,0.004698129919610109,0.1004,0.69863918733465,-0.002522524490830633,[0.         0.         0.         0.         0.71086833 0.         0.         0.05327999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04323242 0.03382295 0.         0.         0.1587963  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
10,0.030717513500881786,0.13399,0.003904302671581197,0.10400000000000001,0.6865103033060405,-0.05219561343594171,[0.         0.         0.         0.         0.70199414 0.         0.         0.04684838 0.         0.         0.04937518 0.         0.02692122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17486108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
20,0.030717513500881786,0.13399,0.003904302671581197,0.10800000000000001,0.6732805664933595,0.009258678507187435,[0.         0.         0.         0.         0.70199414 0.         0.         0.04684838 0.         0.         0.04937518 0.         0.02692122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17486108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
30,0.030717513500881786,0.13399,0.003904302671581197,0.112,0.6603057798763129,0.018233457710325203,[0.         0.         0.         0.         0.70199414 0.         0.         0.04684838 0.         0.         0.04937518 0.         0.02692122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17486108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
40,0.0275524390599078,0.133048,0.0028628065162977327,0.116,0.6475810303108847,-0.016701421916134555,[0.03993407 0.         0.         0.         0.18420842 0.         0.         0.05141701 0.         0.         0.         0.         0.03000466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69443584 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
50,0.025562620320755902,0.14007,0.003842884238105866,0.12000000000000001,0.6351014993342337,-0.025992951170081078,[0.         0.         0.         0.         0.         0.         0.         0.04489726 0.02890757 0.         0.         0.         0.03014    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63041803 0.         0.26563714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
60,0.025562620320755902,0.14007,0.003842884238105866,0.124,0.622862461340094,0.020928969471347002,[0.         0.         0.         0.         0.         0.         0.         0.04489726 0.02890757 0.         0.         0.         0.03014    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63041803 0.         0.26563714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
70,0.025562620320755902,0.14007,0.003842884238105866,0.128,0.6108592817893356,-0.006152200171630997,[0.         0.         0.         0.         0.         0.         0.         0.04489726 0.02890757 0.         0.         0.         0.03014    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63041803 0.         0.26563714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
80,0.025562620320755902,0.14007,0.003842884238105866,0.132,0.5990874154550098,-0.00501562748600499,[0.         0.         0.         0.         0.         0.         0.         0.04489726 0.02890757 0.         0.         0.         0.03014    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63041803 0.         0.26563714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
90,0.025562620320755902,0.14007,0.003842884238105866,0.136,0.5875424047012152,-0.008775613339535157,[0.         0.         0.         0.         0.         0.         0.         0.04489726 0.02890757 0.         0.         0.         0.03014    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63041803 0.         0.26563714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
