iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16383165728031723,0.005267694890616561,0.4,1.8719833221536026,[0.01884949 0.         0.         0.         0.86545366 0.         0.         0.         0.         0.         0.01224447 0.         0.         0.01376668 0.         0.         0.         0.         0.         0.         0.         0.01916326 0.0107034  0.         0.01643152 0.         0.         0.01635461 0.         0.01637636 0.01065655],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06557103885559687,0.006477099628626765,0.4,4.147862072361835,[0.         0.         0.         0.         0.86900182 0.02602244 0.01074332 0.         0.         0.01394535 0.         0.01093267 0.         0.         0.         0.01077938 0.         0.         0.         0.01075588 0.         0.         0.         0.01089873 0.         0.         0.         0.         0.         0.01702356 0.01989684],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06557103885559687,0.006477099628626765,0.4,-8.715309753945206,[0.         0.         0.         0.         0.86900182 0.02602244 0.01074332 0.         0.         0.01394535 0.         0.01093267 0.         0.         0.         0.01077938 0.         0.         0.         0.01075588 0.         0.         0.         0.01089873 0.         0.         0.         0.         0.         0.01702356 0.01989684],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.055267861014906515,0.009798915316356235,0.4,0.8527078634844197,[0.01884949 0.         0.         0.         0.86545366 0.         0.         0.         0.         0.         0.01224447 0.         0.         0.01376668 0.         0.         0.         0.         0.         0.         0.         0.01916326 0.0107034  0.         0.01643152 0.         0.         0.01635461 0.         0.01637636 0.01065655],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047682873723440156,0.009442944454433203,0.4,11.285944741418435,[0.         0.0114476  0.         0.         0.87682114 0.01693144 0.         0.         0.         0.01082218 0.         0.         0.01738398 0.         0.01330728 0.         0.01477924 0.0107674  0.         0.         0.         0.         0.         0.01723803 0.01050171 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047682873723440156,0.009442944454433203,0.4,-2.0656324290976764,[0.         0.0114476  0.         0.         0.87682114 0.01693144 0.         0.         0.         0.01082218 0.         0.         0.01738398 0.         0.01330728 0.         0.01477924 0.0107674  0.         0.         0.         0.         0.         0.01723803 0.01050171 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036700703930215656,0.0098958484984188,0.4,-16.15522561526251,[0.         0.         0.         0.01315509 0.87334911 0.01247724 0.         0.         0.         0.         0.01847543 0.01256481 0.         0.01471779 0.         0.01655694 0.         0.         0.         0.         0.         0.01061358 0.         0.         0.         0.01732693 0.         0.         0.01076308 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036700703930215656,0.0098958484984188,0.4,-9.524321261954116,[0.         0.         0.         0.01315509 0.87334911 0.01247724 0.         0.         0.         0.         0.01847543 0.01256481 0.         0.01471779 0.         0.01655694 0.         0.         0.         0.         0.         0.01061358 0.         0.         0.         0.01732693 0.         0.         0.01076308 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036700703930215656,0.0098958484984188,0.4,17.808690773571044,[0.         0.         0.         0.01315509 0.87334911 0.01247724 0.         0.         0.         0.         0.01847543 0.01256481 0.         0.01471779 0.         0.01655694 0.         0.         0.         0.         0.         0.01061358 0.         0.         0.         0.01732693 0.         0.         0.01076308 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036700703930215656,0.0098958484984188,0.4,1.1868296585121605,[0.         0.         0.         0.01315509 0.87334911 0.01247724 0.         0.         0.         0.         0.01847543 0.01256481 0.         0.01471779 0.         0.01655694 0.         0.         0.         0.         0.         0.01061358 0.         0.         0.         0.01732693 0.         0.         0.01076308 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
