iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15421481934037592,0.005879346359845008,0.4,4.056988391820564,[0.01350006 0.         0.         0.02290146 0.87700744 0.         0.0143163  0.         0.01080481 0.         0.02178926 0.         0.         0.         0.         0.         0.         0.01071659 0.01415697 0.         0.         0.         0.         0.01480711 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047348884729570245,0.009863623024257494,0.4,-9.776274813048325,[0.         0.         0.         0.02107176 0.87439001 0.         0.01977667 0.         0.01375055 0.         0.         0.01070211 0.         0.01707931 0.         0.01844424 0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.         0.         0.01204415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047348884729570245,0.009863623024257494,0.4,7.799790989882492,[0.         0.         0.         0.02107176 0.87439001 0.         0.01977667 0.         0.01375055 0.         0.         0.01070211 0.         0.01707931 0.         0.01844424 0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.         0.         0.01204415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.047348884729570245,0.009863623024257494,0.4,-6.584200819689907,[0.         0.         0.         0.02107176 0.87439001 0.         0.01977667 0.         0.01375055 0.         0.         0.01070211 0.         0.01707931 0.         0.01844424 0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.         0.         0.01204415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.047348884729570245,0.009863623024257494,0.4,5.770988386146546,[0.         0.         0.         0.02107176 0.87439001 0.         0.01977667 0.         0.01375055 0.         0.         0.01070211 0.         0.01707931 0.         0.01844424 0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.         0.         0.01204415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.047348884729570245,0.009863623024257494,0.4,22.85290895345929,[0.         0.         0.         0.02107176 0.87439001 0.         0.01977667 0.         0.01375055 0.         0.         0.01070211 0.         0.01707931 0.         0.01844424 0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.         0.         0.01204415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041973104459473186,0.009879223075063615,0.4,-8.955995927688779,[0.         0.         0.         0.         0.87172112 0.         0.         0.         0.         0.         0.         0.02519607 0.         0.         0.01876412 0.01084263 0.01832196 0.         0.         0.01074764 0.         0.01519686 0.         0.         0.01732169 0.         0.         0.         0.0118879  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041973104459473186,0.009879223075063615,0.4,-1.3468502288331385,[0.         0.         0.         0.         0.87172112 0.         0.         0.         0.         0.         0.         0.02519607 0.         0.         0.01876412 0.01084263 0.01832196 0.         0.         0.01074764 0.         0.01519686 0.         0.         0.01732169 0.         0.         0.         0.0118879  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041973104459473186,0.009879223075063615,0.4,7.046188054119542,[0.         0.         0.         0.         0.87172112 0.         0.         0.         0.         0.         0.         0.02519607 0.         0.         0.01876412 0.01084263 0.01832196 0.         0.         0.01074764 0.         0.01519686 0.         0.         0.01732169 0.         0.         0.         0.0118879  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041973104459473186,0.009879223075063615,0.4,3.236716395488761,[0.         0.         0.         0.         0.87172112 0.         0.         0.         0.         0.         0.         0.02519607 0.         0.         0.01876412 0.01084263 0.01832196 0.         0.         0.01074764 0.         0.01519686 0.         0.         0.01732169 0.         0.         0.         0.0118879  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
