iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10657676660314605,0.005834503194689626,0.4,-7.875736382947353,[0.         0.         0.         0.         0.94615556 0.         0.         0.         0.         0.         0.         0.         0.01917825 0.         0.         0.         0.         0.         0.         0.01689806 0.         0.         0.         0.         0.         0.01776813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05498789129204312,0.009502297774307975,0.4,-14.218919542187521,[0.         0.         0.         0.         0.93983219 0.         0.02487781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408695 0.         0.         0.         0.         0.         0.         0.         0.         0.01120305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02056862538407509,0.010307686591797371,0.4,-7.158281912399192,[0.         0.         0.         0.         0.94543498 0.         0.         0.         0.         0.         0.         0.0160932  0.         0.01706146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02056862538407509,0.010307686591797371,0.4,-5.08576819772904,[0.         0.         0.         0.         0.94543498 0.         0.         0.         0.         0.         0.         0.0160932  0.         0.01706146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018313775483436826,0.010490818569301957,0.4,-2.3701460577071147,[0.         0.         0.         0.         0.93792035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303014  0.         0.         0.02079274 0.0109855  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014027978519404505,0.010477818710296724,0.4,23.61653204203884,[0.         0.         0.         0.         0.95193553 0.         0.         0.         0.         0.         0.02491375 0.01185509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129563 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014027978519404505,0.010477818710296724,0.4,-12.327259904184373,[0.         0.         0.         0.         0.95193553 0.         0.         0.         0.         0.         0.02491375 0.01185509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129563 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014027978519404505,0.010477818710296724,0.4,-1.5289589102224328,[0.         0.         0.         0.         0.95193553 0.         0.         0.         0.         0.         0.02491375 0.01185509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129563 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014027978519404505,0.010477818710296724,0.4,-2.175547772844926,[0.         0.         0.         0.         0.95193553 0.         0.         0.         0.         0.         0.02491375 0.01185509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129563 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014027978519404505,0.010477818710296724,0.4,3.4583870748017653,[0.         0.         0.         0.         0.95193553 0.         0.         0.         0.         0.         0.02491375 0.01185509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129563 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014027978519404505,0.010477818710296724,0.4,5.457865984936539,[0.         0.         0.         0.         0.95193553 0.         0.         0.         0.         0.         0.02491375 0.01185509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129563 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014027978519404505,0.010477818710296724,0.4,-0.13153164908685985,[0.         0.         0.         0.         0.95193553 0.         0.         0.         0.         0.         0.02491375 0.01185509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129563 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
