iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14681501219290807,0.0035342006778833505,0.4,-1.242646215909111,[0.         0.         0.         0.         0.9038685  0.         0.         0.01068103 0.         0.         0.01334374 0.         0.         0.         0.         0.         0.         0.         0.         0.01884566 0.02188592 0.         0.         0.         0.         0.         0.01278131 0.         0.         0.         0.01859384],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02848390775459111,0.0102167630317471,0.4,-3.0299775302244134,[0.01352042 0.01202215 0.         0.         0.91552409 0.         0.0127426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255415 0.02096427 0.         0.         0.         0.01267231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02848390775459111,0.0102167630317471,0.4,-5.805006620844512,[0.01352042 0.01202215 0.         0.         0.91552409 0.         0.0127426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255415 0.02096427 0.         0.         0.         0.01267231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026204104650359772,0.004737051141034993,0.4,-7.890808177901077,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026204104650359772,0.004737051141034993,0.4,13.197580630453057,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026204104650359772,0.004737051141034993,0.4,-15.853300802370274,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026204104650359772,0.004737051141034993,0.4,0.7781945330108222,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026204104650359772,0.004737051141034993,0.4,9.11266970843038,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026204104650359772,0.004737051141034993,0.4,-11.725720490945974,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026204104650359772,0.004737051141034993,0.4,10.403550147070968,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026204104650359772,0.004737051141034993,0.4,3.237105069932294,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026204104650359772,0.004737051141034993,0.4,-3.8135470412792176,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026204104650359772,0.004737051141034993,0.4,8.328081304479653,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026204104650359772,0.004737051141034993,0.4,-7.600973581628621,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026204104650359772,0.004737051141034993,0.4,1.9524960287843824,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026204104650359772,0.004737051141034993,0.4,3.597205296565331,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026204104650359772,0.004737051141034993,0.4,-17.10361497912755,[0.         0.01177108 0.         0.         0.0137294  0.         0.         0.         0.0128914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87632201 0.         0.03719691 0.01319785 0.         0.03489135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024760696441703325,0.004667588776057481,0.4,8.488070787731198,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024760696441703325,0.004667588776057481,0.4,-16.755653933504945,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024760696441703325,0.004667588776057481,0.4,1.8309364210355188,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024760696441703325,0.004667588776057481,0.4,-12.768168637749959,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024760696441703325,0.004667588776057481,0.4,-2.682015482069275,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024760696441703325,0.004667588776057481,0.4,10.338532464003151,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024760696441703325,0.004667588776057481,0.4,-8.044095978791953,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024760696441703325,0.004667588776057481,0.4,11.165785280932326,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024760696441703325,0.004667588776057481,0.4,1.3545340357898046,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024760696441703325,0.004667588776057481,0.4,-8.327069620173848,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024760696441703325,0.004667588776057481,0.4,0.5560835506290287,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.024760696441703325,0.004667588776057481,0.4,1.702353998800792,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.024760696441703325,0.004667588776057481,0.4,-12.00599324637059,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.024760696441703325,0.004667588776057481,0.4,-6.544785116234426,[0.         0.         0.         0.01093259 0.         0.         0.         0.         0.02882921 0.         0.         0.         0.         0.01909921 0.         0.0239339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89419071 0.         0.01085633 0.         0.         0.01215806],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.024191417446384592,0.004656549829992091,0.4,2.639639708503379,[0.         0.         0.         0.         0.01049558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725243 0.         0.         0.         0.         0.         0.         0.01966341 0.01790651 0.90318092 0.01196096 0.01954019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.024191417446384592,0.004656549829992091,0.4,-12.92352256929317,[0.         0.         0.         0.         0.01049558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725243 0.         0.         0.         0.         0.         0.         0.01966341 0.01790651 0.90318092 0.01196096 0.01954019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.024191417446384592,0.004656549829992091,0.4,-3.8250551451931543,[0.         0.         0.         0.         0.01049558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725243 0.         0.         0.         0.         0.         0.         0.01966341 0.01790651 0.90318092 0.01196096 0.01954019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.024191417446384592,0.004656549829992091,0.4,7.415291630682014,[0.         0.         0.         0.         0.01049558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725243 0.         0.         0.         0.         0.         0.         0.01966341 0.01790651 0.90318092 0.01196096 0.01954019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
