iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05481407578096323,0.0029618929515024465,0.4,-1.8972304161026958,[0.         0.         0.         0.         0.01553883 0.         0.         0.         0.         0.         0.01478726 0.         0.01732501 0.         0.         0.0154232  0.         0.         0.         0.         0.         0.         0.01439509 0.         0.         0.         0.         0.90573583 0.         0.01679477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04805505171365131,0.0037863213907399877,0.4,-3.556281746255819,[0.         0.01891174 0.01708499 0.         0.0117004  0.         0.         0.         0.01066086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628649 0.         0.         0.         0.         0.0174337  0.         0.         0.90792181 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0477822768304073,0.002552830628424946,0.4,10.146367281109637,[0.         0.         0.         0.         0.         0.01148608 0.         0.         0.         0.01577555 0.         0.02915514 0.         0.         0.         0.         0.         0.01179652 0.         0.         0.         0.01340492 0.         0.         0.         0.01132067 0.         0.90706112 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0477822768304073,0.002552830628424946,0.4,3.3684888237561768,[0.         0.         0.         0.         0.         0.01148608 0.         0.         0.         0.01577555 0.         0.02915514 0.         0.         0.         0.         0.         0.01179652 0.         0.         0.         0.01340492 0.         0.         0.         0.01132067 0.         0.90706112 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030385701798162655,0.0024027640483589366,0.4,16.717871599169168,[0.         0.         0.         0.         0.01102791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107613 0.01602006 0.         0.         0.01254159 0.02156468 0.         0.         0.         0.         0.         0.89403103 0.         0.0337386  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030385701798162655,0.0024027640483589366,0.4,-14.676447025684773,[0.         0.         0.         0.         0.01102791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107613 0.01602006 0.         0.         0.01254159 0.02156468 0.         0.         0.         0.         0.         0.89403103 0.         0.0337386  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028086034587887686,0.004539512048807616,0.4,13.531438316123392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389919 0.         0.         0.01274152 0.         0.01814423 0.         0.         0.01773945 0.         0.         0.         0.         0.01052362 0.0179572  0.90899478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028086034587887686,0.004539512048807616,0.4,5.89164259165334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389919 0.         0.         0.01274152 0.         0.01814423 0.         0.         0.01773945 0.         0.         0.         0.         0.01052362 0.0179572  0.90899478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028086034587887686,0.004539512048807616,0.4,-16.466617013495963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389919 0.         0.         0.01274152 0.         0.01814423 0.         0.         0.01773945 0.         0.         0.         0.         0.01052362 0.0179572  0.90899478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025057114713873545,0.0025207764990239803,0.4,-14.380196091733419,[0.         0.01120549 0.         0.         0.         0.         0.01431664 0.         0.         0.         0.         0.         0.         0.         0.01693543 0.         0.         0.         0.02908112 0.         0.         0.         0.         0.01212858 0.         0.01092876 0.         0.90540398 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025057114713873545,0.0025207764990239803,0.4,-9.965754669009481,[0.         0.01120549 0.         0.         0.         0.         0.01431664 0.         0.         0.         0.         0.         0.         0.         0.01693543 0.         0.         0.         0.02908112 0.         0.         0.         0.         0.01212858 0.         0.01092876 0.         0.90540398 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
