iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10817344032805536,0.006050805860771212,0.4,-14.384887106747463,[0.         0.         0.         0.         0.95376974 0.         0.         0.         0.         0.01650081 0.         0.         0.         0.         0.         0.0149663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023291287195016944,0.0102372453707534,0.4,-4.244871501915853,[0.         0.         0.         0.         0.93734647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889387 0.         0.         0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.02192777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023291287195016944,0.0102372453707534,0.4,1.6398484012686432,[0.         0.         0.         0.         0.93734647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889387 0.         0.         0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.02192777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023291287195016944,0.0102372453707534,0.4,7.907123987143327,[0.         0.         0.         0.         0.93734647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889387 0.         0.         0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.02192777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023291287195016944,0.0102372453707534,0.4,-3.631597187541955,[0.         0.         0.         0.         0.93734647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889387 0.         0.         0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.02192777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023291287195016944,0.0102372453707534,0.4,-10.76984229079742,[0.         0.         0.         0.         0.93734647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889387 0.         0.         0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.02192777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023291287195016944,0.0102372453707534,0.4,5.535137221164977,[0.         0.         0.         0.         0.93734647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889387 0.         0.         0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.02192777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023291287195016944,0.0102372453707534,0.4,2.858924094783839,[0.         0.         0.         0.         0.93734647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889387 0.         0.         0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.02192777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02294578166379587,0.004661270506718794,0.4,-9.32746061263973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309274 0.         0.02567804 0.01676475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94446447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022416910681922253,0.010357170114556944,0.4,8.734959885829268,[0.02283356 0.         0.         0.         0.93502386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177071 0.         0.         0.         0.         0.         0.02037187 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019871622822787392,0.004822865335549987,0.4,23.932464791058084,[0.         0.         0.         0.         0.95459044 0.         0.         0.         0.         0.         0.         0.         0.01374171 0.         0.01856327 0.         0.         0.         0.         0.01310458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019871622822787392,0.004822865335549987,0.4,-3.7536860779335006,[0.         0.         0.         0.         0.95459044 0.         0.         0.         0.         0.         0.         0.         0.01374171 0.         0.01856327 0.         0.         0.         0.         0.01310458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019871622822787392,0.004822865335549987,0.4,-13.31498662543261,[0.         0.         0.         0.         0.95459044 0.         0.         0.         0.         0.         0.         0.         0.01374171 0.         0.01856327 0.         0.         0.         0.         0.01310458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019871622822787392,0.004822865335549987,0.4,7.605695147206809,[0.         0.         0.         0.         0.95459044 0.         0.         0.         0.         0.         0.         0.         0.01374171 0.         0.01856327 0.         0.         0.         0.         0.01310458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019871622822787392,0.004822865335549987,0.4,1.1910248972207764,[0.         0.         0.         0.         0.95459044 0.         0.         0.         0.         0.         0.         0.         0.01374171 0.         0.01856327 0.         0.         0.         0.         0.01310458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01289370728958887,0.004836448474045764,0.4,-1.4933745076987914,[0.         0.         0.         0.0230965  0.01711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776848 0.         0.0220193  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01289370728958887,0.004836448474045764,0.4,-3.242136678559002,[0.         0.         0.         0.0230965  0.01711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776848 0.         0.0220193  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01289370728958887,0.004836448474045764,0.4,1.5734397634899857,[0.         0.         0.         0.0230965  0.01711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776848 0.         0.0220193  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01289370728958887,0.004836448474045764,0.4,-6.489530252050519,[0.         0.         0.         0.0230965  0.01711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776848 0.         0.0220193  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01289370728958887,0.004836448474045764,0.4,-4.635593482309411,[0.         0.         0.         0.0230965  0.01711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776848 0.         0.0220193  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01289370728958887,0.004836448474045764,0.4,-5.416255195434601,[0.         0.         0.         0.0230965  0.01711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776848 0.         0.0220193  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01289370728958887,0.004836448474045764,0.4,-10.26039604075116,[0.         0.         0.         0.0230965  0.01711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776848 0.         0.0220193  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01289370728958887,0.004836448474045764,0.4,-6.78340058338831,[0.         0.         0.         0.0230965  0.01711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93776848 0.         0.0220193  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
