iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15069274586359396,0.0036524849254792107,0.4,17.215982465807006,[0.         0.         0.         0.         0.03015837 0.         0.         0.01127042 0.02232217 0.02347123 0.         0.         0.         0.         0.01655761 0.         0.         0.         0.         0.         0.         0.02207687 0.         0.         0.         0.         0.         0.87414332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.10036161470824603,0.003662586710455669,0.4,2.533446233991055,[0.         0.         0.01840433 0.         0.01053927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90718169 0.         0.         0.         0.         0.         0.         0.         0.         0.01566489 0.         0.         0.         0.01874466 0.01239757 0.0170676  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05556113095073746,0.0024337268666183793,0.4,-2.606424795055395,[0.         0.         0.         0.         0.         0.         0.         0.01095447 0.         0.01270108 0.         0.         0.         0.02040781 0.         0.01080343 0.         0.         0.01440352 0.02623797 0.         0.         0.         0.         0.         0.         0.         0.90449173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05556113095073746,0.0024337268666183793,0.4,-7.07434895162994,[0.         0.         0.         0.         0.         0.         0.         0.01095447 0.         0.01270108 0.         0.         0.         0.02040781 0.         0.01080343 0.         0.         0.01440352 0.02623797 0.         0.         0.         0.         0.         0.         0.         0.90449173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05556113095073746,0.0024337268666183793,0.4,-3.8800683939806273,[0.         0.         0.         0.         0.         0.         0.         0.01095447 0.         0.01270108 0.         0.         0.         0.02040781 0.         0.01080343 0.         0.         0.01440352 0.02623797 0.         0.         0.         0.         0.         0.         0.         0.90449173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04237576087026931,0.006599883639905522,0.4,-1.7391685859626662,[0.         0.         0.         0.         0.         0.         0.         0.02547201 0.88451633 0.         0.         0.         0.01246636 0.         0.         0.02594761 0.         0.         0.         0.         0.         0.0240627  0.         0.         0.         0.         0.01187    0.01566499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04237576087026931,0.006599883639905522,0.4,5.141126372626475,[0.         0.         0.         0.         0.         0.         0.         0.02547201 0.88451633 0.         0.         0.         0.01246636 0.         0.         0.02594761 0.         0.         0.         0.         0.         0.0240627  0.         0.         0.         0.         0.01187    0.01566499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04237576087026931,0.006599883639905522,0.4,18.443003970084202,[0.         0.         0.         0.         0.         0.         0.         0.02547201 0.88451633 0.         0.         0.         0.01246636 0.         0.         0.02594761 0.         0.         0.         0.         0.         0.0240627  0.         0.         0.         0.         0.01187    0.01566499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04237576087026931,0.006599883639905522,0.4,-5.849211582645015,[0.         0.         0.         0.         0.         0.         0.         0.02547201 0.88451633 0.         0.         0.         0.01246636 0.         0.         0.02594761 0.         0.         0.         0.         0.         0.0240627  0.         0.         0.         0.         0.01187    0.01566499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04237576087026931,0.006599883639905522,0.4,11.51539927374045,[0.         0.         0.         0.         0.         0.         0.         0.02547201 0.88451633 0.         0.         0.         0.01246636 0.         0.         0.02594761 0.         0.         0.         0.         0.         0.0240627  0.         0.         0.         0.         0.01187    0.01566499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04237576087026931,0.006599883639905522,0.4,5.197561939323344,[0.         0.         0.         0.         0.         0.         0.         0.02547201 0.88451633 0.         0.         0.         0.01246636 0.         0.         0.02594761 0.         0.         0.         0.         0.         0.0240627  0.         0.         0.         0.         0.01187    0.01566499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04237576087026931,0.006599883639905522,0.4,-21.826538391007766,[0.         0.         0.         0.         0.         0.         0.         0.02547201 0.88451633 0.         0.         0.         0.01246636 0.         0.         0.02594761 0.         0.         0.         0.         0.         0.0240627  0.         0.         0.         0.         0.01187    0.01566499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.04237576087026931,0.006599883639905522,0.4,0.9732106433150066,[0.         0.         0.         0.         0.         0.         0.         0.02547201 0.88451633 0.         0.         0.         0.01246636 0.         0.         0.02594761 0.         0.         0.         0.         0.         0.0240627  0.         0.         0.         0.         0.01187    0.01566499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.04237576087026931,0.006599883639905522,0.4,-12.33299614036364,[0.         0.         0.         0.         0.         0.         0.         0.02547201 0.88451633 0.         0.         0.         0.01246636 0.         0.         0.02594761 0.         0.         0.         0.         0.         0.0240627  0.         0.         0.         0.         0.01187    0.01566499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.04237576087026931,0.006599883639905522,0.4,-18.389578764555242,[0.         0.         0.         0.         0.         0.         0.         0.02547201 0.88451633 0.         0.         0.         0.01246636 0.         0.         0.02594761 0.         0.         0.         0.         0.         0.0240627  0.         0.         0.         0.         0.01187    0.01566499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
