iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13525882053772822,0.004335837766971283,0.4,7.214919670287098,[0.         0.         0.         0.         0.02236025 0.         0.         0.         0.         0.         0.         0.         0.02121068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231847 0.         0.89895831 0.01118374 0.         0.02396856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03743898939967271,0.0025165794446946315,0.4,-5.474276705692237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566779 0.01296761 0.01819731 0.0230541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90524608 0.         0.01486711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02895701563010936,0.004937772603873241,0.4,0.5209873963849767,[0.         0.         0.         0.         0.01070433 0.         0.         0.01326677 0.01916156 0.         0.         0.         0.         0.02140742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92015299 0.         0.         0.01530693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02838104512490211,0.010017647301839645,0.4,-6.1587110625997985,[0.         0.         0.         0.         0.01058855 0.         0.         0.         0.0221617  0.         0.         0.         0.         0.         0.         0.         0.         0.01058888 0.01894711 0.         0.         0.         0.         0.         0.         0.         0.0184793  0.91923445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02838104512490211,0.010017647301839645,0.4,-0.13154812786527134,[0.         0.         0.         0.         0.01058855 0.         0.         0.         0.0221617  0.         0.         0.         0.         0.         0.         0.         0.         0.01058888 0.01894711 0.         0.         0.         0.         0.         0.         0.         0.0184793  0.91923445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02838104512490211,0.010017647301839645,0.4,10.925168220487771,[0.         0.         0.         0.         0.01058855 0.         0.         0.         0.0221617  0.         0.         0.         0.         0.         0.         0.         0.         0.01058888 0.01894711 0.         0.         0.         0.         0.         0.         0.         0.0184793  0.91923445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02838104512490211,0.010017647301839645,0.4,-12.387798036737802,[0.         0.         0.         0.         0.01058855 0.         0.         0.         0.0221617  0.         0.         0.         0.         0.         0.         0.         0.         0.01058888 0.01894711 0.         0.         0.         0.         0.         0.         0.         0.0184793  0.91923445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02838104512490211,0.010017647301839645,0.4,6.729422414437398,[0.         0.         0.         0.         0.01058855 0.         0.         0.         0.0221617  0.         0.         0.         0.         0.         0.         0.         0.         0.01058888 0.01894711 0.         0.         0.         0.         0.         0.         0.         0.0184793  0.91923445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028180897193669868,0.00466577242265524,0.4,-10.436538561563609,[0.         0.         0.02055613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067593 0.02252828 0.         0.         0.         0.         0.01930051 0.         0.         0.         0.         0.         0.90989514 0.         0.01704402 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02811100695710399,0.0023307147720525332,0.4,-1.9883922629816653,[0.         0.         0.01782615 0.         0.         0.         0.         0.         0.01078208 0.         0.         0.         0.         0.01122943 0.         0.         0.         0.02371713 0.         0.         0.         0.         0.01871056 0.         0.         0.91773465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022021534992873307,0.0023331950619054965,0.4,-6.8313384155060755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167548 0.         0.         0.         0.         0.         0.01075669 0.         0.         0.         0.01100706 0.02088563 0.91349646 0.         0.         0.0221787 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022021534992873307,0.0023331950619054965,0.4,-8.615168350351512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167548 0.         0.         0.         0.         0.         0.01075669 0.         0.         0.         0.01100706 0.02088563 0.91349646 0.         0.         0.0221787 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021900633283203734,0.0026689967442665593,0.4,-1.7106745372126808,[0.         0.         0.         0.         0.02236025 0.         0.         0.         0.         0.         0.         0.         0.02121068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231847 0.         0.89895831 0.01118374 0.         0.02396856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021900633283203734,0.0026689967442665593,0.4,4.897707200036035,[0.         0.         0.         0.         0.02236025 0.         0.         0.         0.         0.         0.         0.         0.02121068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231847 0.         0.89895831 0.01118374 0.         0.02396856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021900633283203734,0.0026689967442665593,0.4,5.558900188245514,[0.         0.         0.         0.         0.02236025 0.         0.         0.         0.         0.         0.         0.         0.02121068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231847 0.         0.89895831 0.01118374 0.         0.02396856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021900633283203734,0.0026689967442665593,0.4,-14.093707571162339,[0.         0.         0.         0.         0.02236025 0.         0.         0.         0.         0.         0.         0.         0.02121068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231847 0.         0.89895831 0.01118374 0.         0.02396856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021900633283203734,0.0026689967442665593,0.4,-4.766459253649385,[0.         0.         0.         0.         0.02236025 0.         0.         0.         0.         0.         0.         0.         0.02121068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231847 0.         0.89895831 0.01118374 0.         0.02396856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02038230176873191,0.002637899143786783,0.4,7.482772711445453,[0.         0.         0.         0.         0.02359358 0.         0.         0.         0.01530941 0.0113428  0.         0.         0.         0.         0.         0.         0.         0.01822676 0.01739995 0.         0.         0.         0.         0.         0.         0.         0.         0.9141275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02038230176873191,0.002637899143786783,0.4,11.324249917034987,[0.         0.         0.         0.         0.02359358 0.         0.         0.         0.01530941 0.0113428  0.         0.         0.         0.         0.         0.         0.         0.01822676 0.01739995 0.         0.         0.         0.         0.         0.         0.         0.         0.9141275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02038230176873191,0.002637899143786783,0.4,-12.437921399743988,[0.         0.         0.         0.         0.02359358 0.         0.         0.         0.01530941 0.0113428  0.         0.         0.         0.         0.         0.         0.         0.01822676 0.01739995 0.         0.         0.         0.         0.         0.         0.         0.         0.9141275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019014495497901643,0.004640130055575148,0.4,4.978945224810069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086692 0.02240479 0.0156424  0.         0.01880752 0.         0.         0.         0.         0.         0.         0.         0.         0.92172535 0.         0.010553   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019014495497901643,0.004640130055575148,0.4,1.6333071979035185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086692 0.02240479 0.0156424  0.         0.01880752 0.         0.         0.         0.         0.         0.         0.         0.         0.92172535 0.         0.010553   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019014495497901643,0.004640130055575148,0.4,-2.740802825172921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086692 0.02240479 0.0156424  0.         0.01880752 0.         0.         0.         0.         0.         0.         0.         0.         0.92172535 0.         0.010553   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019014495497901643,0.004640130055575148,0.4,1.7288350153825616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086692 0.02240479 0.0156424  0.         0.01880752 0.         0.         0.         0.         0.         0.         0.         0.         0.92172535 0.         0.010553   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.019014495497901643,0.004640130055575148,0.4,-6.239857366757339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086692 0.02240479 0.0156424  0.         0.01880752 0.         0.         0.         0.         0.         0.         0.         0.         0.92172535 0.         0.010553   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
