iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19163896899921878,0.003184562135755173,0.4,-4.549972343091929,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052879 0.0105018  0.         0.         0.         0.         0.         0.01942093 0.01750588 0.01693064 0.01954252 0.         0.89091554 0.         0.         0.         0.0146539  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
10,0.16858580821662117,0.003848952870031808,0.4,-17.798437166053876,[0.         0.01323467 0.         0.         0.         0.         0.         0.0146535  0.         0.         0.02419245 0.         0.         0.         0.88052133 0.         0.01221448 0.01245936 0.         0.         0.         0.         0.         0.         0.         0.0224754  0.         0.         0.         0.02024881 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
20,0.06704914050902426,0.002188483385781047,0.4,-5.3050575796437895,[0.         0.01190932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091031 0.03064515 0.01301496 0.02176212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82957814 0.         0.02154821 0.         0.03063179 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
30,0.06704914050902426,0.002188483385781047,0.4,10.819543744284692,[0.         0.01190932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091031 0.03064515 0.01301496 0.02176212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82957814 0.         0.02154821 0.         0.03063179 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
40,0.06704914050902426,0.002188483385781047,0.4,21.205001026805515,[0.         0.01190932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091031 0.03064515 0.01301496 0.02176212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82957814 0.         0.02154821 0.         0.03063179 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
50,0.0654652440251153,0.004536429485286891,0.4,-7.031466084337282,[0.0117821  0.         0.         0.         0.         0.         0.         0.         0.02258488 0.         0.         0.         0.02067249 0.87615345 0.         0.         0.01090912 0.         0.0212473  0.         0.         0.         0.         0.         0.         0.01281023 0.         0.         0.         0.         0.02384042],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,82,problem_solving
60,0.0654652440251153,0.004536429485286891,0.4,2.1958955447949,[0.0117821  0.         0.         0.         0.         0.         0.         0.         0.02258488 0.         0.         0.         0.02067249 0.87615345 0.         0.         0.01090912 0.         0.0212473  0.         0.         0.         0.         0.         0.         0.01281023 0.         0.         0.         0.         0.02384042],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,82,problem_solving
70,0.04534571142931468,0.00457748436282022,0.4,9.688372132130596,[0.         0.         0.0491497  0.         0.01902327 0.02262841 0.         0.         0.01615284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240188 0.         0.         0.         0.         0.82739899 0.01178936 0.         0.         0.         0.02145554],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,82,problem_solving
80,0.04534571142931468,0.00457748436282022,0.4,-3.8384148807265204,[0.         0.         0.0491497  0.         0.01902327 0.02262841 0.         0.         0.01615284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240188 0.         0.         0.         0.         0.82739899 0.01178936 0.         0.         0.         0.02145554],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,82,problem_solving
90,0.04534571142931468,0.00457748436282022,0.4,-12.123663864735015,[0.         0.         0.0491497  0.         0.01902327 0.02262841 0.         0.         0.01615284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240188 0.         0.         0.         0.         0.82739899 0.01178936 0.         0.         0.         0.02145554],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,82,problem_solving
