iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07691289025349757,0.00755997642496477,0.4,10.956742284768,[0.         0.         0.         0.         0.20995796 0.         0.         0.         0.70739165 0.06077381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07691289025349757,0.00755997642496477,0.4,4.56061601065243,[0.         0.         0.         0.         0.20995796 0.         0.         0.         0.70739165 0.06077381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07691289025349757,0.00755997642496477,0.4,-2.0409174778642787,[0.         0.         0.         0.         0.20995796 0.         0.         0.         0.70739165 0.06077381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07691289025349757,0.00755997642496477,0.4,-29.21894020732521,[0.         0.         0.         0.         0.20995796 0.         0.         0.         0.70739165 0.06077381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07691289025349757,0.00755997642496477,0.4,12.570740025876377,[0.         0.         0.         0.         0.20995796 0.         0.         0.         0.70739165 0.06077381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.07691289025349757,0.00755997642496477,0.4,-4.362232175598045,[0.         0.         0.         0.         0.20995796 0.         0.         0.         0.70739165 0.06077381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.07691289025349757,0.00755997642496477,0.4,2.2510966286891048,[0.         0.         0.         0.         0.20995796 0.         0.         0.         0.70739165 0.06077381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.07508721210215313,0.009176933499503742,0.4,-8.608526412676497,[0.         0.         0.         0.         0.75443848 0.         0.         0.         0.         0.         0.         0.         0.         0.05661326 0.         0.         0.         0.         0.         0.0498798  0.         0.         0.         0.13906846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.07508721210215313,0.009176933499503742,0.4,23.439894182038827,[0.         0.         0.         0.         0.75443848 0.         0.         0.         0.         0.         0.         0.         0.         0.05661326 0.         0.         0.         0.         0.         0.0498798  0.         0.         0.         0.13906846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.07508721210215313,0.009176933499503742,0.4,-29.188861506552808,[0.         0.         0.         0.         0.75443848 0.         0.         0.         0.         0.         0.         0.         0.         0.05661326 0.         0.         0.         0.         0.         0.0498798  0.         0.         0.         0.13906846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.07508721210215313,0.009176933499503742,0.4,6.075016299604767,[0.         0.         0.         0.         0.75443848 0.         0.         0.         0.         0.         0.         0.         0.         0.05661326 0.         0.         0.         0.         0.         0.0498798  0.         0.         0.         0.13906846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.07508721210215313,0.009176933499503742,0.4,-4.516420852050082,[0.         0.         0.         0.         0.75443848 0.         0.         0.         0.         0.         0.         0.         0.         0.05661326 0.         0.         0.         0.         0.         0.0498798  0.         0.         0.         0.13906846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.07508721210215313,0.009176933499503742,0.4,14.43408166490535,[0.         0.         0.         0.         0.75443848 0.         0.         0.         0.         0.         0.         0.         0.         0.05661326 0.         0.         0.         0.         0.         0.0498798  0.         0.         0.         0.13906846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.07508721210215313,0.009176933499503742,0.4,14.081617204366506,[0.         0.         0.         0.         0.75443848 0.         0.         0.         0.         0.         0.         0.         0.         0.05661326 0.         0.         0.         0.         0.         0.0498798  0.         0.         0.         0.13906846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.07508721210215313,0.009176933499503742,0.4,-2.982774386669498,[0.         0.         0.         0.         0.75443848 0.         0.         0.         0.         0.         0.         0.         0.         0.05661326 0.         0.         0.         0.         0.         0.0498798  0.         0.         0.         0.13906846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.07508721210215313,0.009176933499503742,0.4,11.269160817688302,[0.         0.         0.         0.         0.75443848 0.         0.         0.         0.         0.         0.         0.         0.         0.05661326 0.         0.         0.         0.         0.         0.0498798  0.         0.         0.         0.13906846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
