iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19642469452970238,0.0028108709572049846,0.4,-25.378149160653926,[0.01088165 0.         0.01493352 0.01182868 0.         0.         0.         0.01709116 0.01565912 0.         0.         0.         0.         0.         0.01051808 0.01738135 0.         0.         0.01117313 0.         0.01618489 0.         0.         0.         0.         0.87434843 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03436165239618001,0.004682231654540533,0.4,7.331434801484674,[0.01748711 0.         0.         0.         0.01760357 0.01782426 0.01484618 0.         0.         0.         0.         0.         0.         0.         0.01057206 0.01250037 0.         0.         0.01410576 0.01060855 0.         0.         0.         0.01072576 0.         0.87372638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03436165239618001,0.004682231654540533,0.4,-12.71387068520167,[0.01748711 0.         0.         0.         0.01760357 0.01782426 0.01484618 0.         0.         0.         0.         0.         0.         0.         0.01057206 0.01250037 0.         0.         0.01410576 0.01060855 0.         0.         0.         0.01072576 0.         0.87372638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03436165239618001,0.004682231654540533,0.4,-0.9109750105494097,[0.01748711 0.         0.         0.         0.01760357 0.01782426 0.01484618 0.         0.         0.         0.         0.         0.         0.         0.01057206 0.01250037 0.         0.         0.01410576 0.01060855 0.         0.         0.         0.01072576 0.         0.87372638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03436165239618001,0.004682231654540533,0.4,-13.052767918670305,[0.01748711 0.         0.         0.         0.01760357 0.01782426 0.01484618 0.         0.         0.         0.         0.         0.         0.         0.01057206 0.01250037 0.         0.         0.01410576 0.01060855 0.         0.         0.         0.01072576 0.         0.87372638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03436165239618001,0.004682231654540533,0.4,-1.596612127180165,[0.01748711 0.         0.         0.         0.01760357 0.01782426 0.01484618 0.         0.         0.         0.         0.         0.         0.         0.01057206 0.01250037 0.         0.         0.01410576 0.01060855 0.         0.         0.         0.01072576 0.         0.87372638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03436165239618001,0.004682231654540533,0.4,-28.47945857142679,[0.01748711 0.         0.         0.         0.01760357 0.01782426 0.01484618 0.         0.         0.         0.         0.         0.         0.         0.01057206 0.01250037 0.         0.         0.01410576 0.01060855 0.         0.         0.         0.01072576 0.         0.87372638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03436165239618001,0.004682231654540533,0.4,3.2861997550270288,[0.01748711 0.         0.         0.         0.01760357 0.01782426 0.01484618 0.         0.         0.         0.         0.         0.         0.         0.01057206 0.01250037 0.         0.         0.01410576 0.01060855 0.         0.         0.         0.01072576 0.         0.87372638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03436165239618001,0.004682231654540533,0.4,-12.581256876423968,[0.01748711 0.         0.         0.         0.01760357 0.01782426 0.01484618 0.         0.         0.         0.         0.         0.         0.         0.01057206 0.01250037 0.         0.         0.01410576 0.01060855 0.         0.         0.         0.01072576 0.         0.87372638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03436165239618001,0.004682231654540533,0.4,21.466301903973285,[0.01748711 0.         0.         0.         0.01760357 0.01782426 0.01484618 0.         0.         0.         0.         0.         0.         0.         0.01057206 0.01250037 0.         0.         0.01410576 0.01060855 0.         0.         0.         0.01072576 0.         0.87372638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
