iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1464719944955024,0.0031377925522551695,0.4,-8.706995480900368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01258102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313755 0.         0.         0.         0.         0.01990698 0.94252749 0.         0.         0.         0.         0.01184696],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03794767188843687,0.004371026666010975,0.4,11.556868431580762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200766 0.         0.02164624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059011 0.93485535 0.         0.01090065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03794767188843687,0.004371026666010975,0.4,-9.372975835045466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200766 0.         0.02164624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059011 0.93485535 0.         0.01090065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022177701127507873,0.004752779878175896,0.4,-5.88795765028914,[0.         0.         0.01131519 0.         0.94004349 0.         0.         0.         0.01534246 0.         0.         0.         0.         0.         0.02158096 0.         0.         0.         0.         0.         0.         0.         0.01171791 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01708334960206571,0.004664737758619661,0.4,1.3153367278626102,[0.01436324 0.         0.         0.         0.         0.         0.         0.01189633 0.         0.         0.         0.         0.         0.         0.02445816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495853 0.         0.02432374 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01708334960206571,0.004664737758619661,0.4,-6.150947911281703,[0.01436324 0.         0.         0.         0.         0.         0.         0.01189633 0.         0.         0.         0.         0.         0.         0.02445816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495853 0.         0.02432374 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01708334960206571,0.004664737758619661,0.4,-3.8251097945834274,[0.01436324 0.         0.         0.         0.         0.         0.         0.01189633 0.         0.         0.         0.         0.         0.         0.02445816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495853 0.         0.02432374 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01708334960206571,0.004664737758619661,0.4,-7.8485179756909496,[0.01436324 0.         0.         0.         0.         0.         0.         0.01189633 0.         0.         0.         0.         0.         0.         0.02445816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495853 0.         0.02432374 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01708334960206571,0.004664737758619661,0.4,1.9878275753209196,[0.01436324 0.         0.         0.         0.         0.         0.         0.01189633 0.         0.         0.         0.         0.         0.         0.02445816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495853 0.         0.02432374 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01708334960206571,0.004664737758619661,0.4,-4.406504157430036,[0.01436324 0.         0.         0.         0.         0.         0.         0.01189633 0.         0.         0.         0.         0.         0.         0.02445816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495853 0.         0.02432374 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
