iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15821649333322677,0.0033266795382664595,0.4,-21.21220601084343,[0.01735386 0.         0.         0.         0.         0.01481442 0.         0.         0.01434529 0.         0.         0.01648488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142879  0.89977894 0.         0.         0.01248836 0.01044636 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05212635344077651,0.003950993027379738,0.4,-4.452214295558192,[0.         0.01131474 0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.         0.         0.         0.         0.02433016 0.01691104 0.         0.         0.01727844 0.         0.         0.0148323  0.         0.87161843 0.         0.02576965 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05212635344077651,0.003950993027379738,0.4,-15.53733038554781,[0.         0.01131474 0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.         0.         0.         0.         0.02433016 0.01691104 0.         0.         0.01727844 0.         0.         0.0148323  0.         0.87161843 0.         0.02576965 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05212635344077651,0.003950993027379738,0.4,8.795933087863881,[0.         0.01131474 0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.         0.         0.         0.         0.02433016 0.01691104 0.         0.         0.01727844 0.         0.         0.0148323  0.         0.87161843 0.         0.02576965 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05212635344077651,0.003950993027379738,0.4,-18.711164934731983,[0.         0.01131474 0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.         0.         0.         0.         0.02433016 0.01691104 0.         0.         0.01727844 0.         0.         0.0148323  0.         0.87161843 0.         0.02576965 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.05212635344077651,0.003950993027379738,0.4,-6.75742094909956,[0.         0.01131474 0.         0.         0.         0.         0.         0.         0.01794525 0.         0.         0.         0.         0.         0.         0.         0.02433016 0.01691104 0.         0.         0.01727844 0.         0.         0.0148323  0.         0.87161843 0.         0.02576965 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04165413367466789,0.004806571171148484,0.4,2.0264731430254486,[0.01715815 0.01071229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651189 0.         0.         0.01051866 0.         0.         0.         0.         0.         0.89932233 0.01467629 0.01524347 0.         0.         0.01585692],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04165413367466789,0.004806571171148484,0.4,-7.766514543357809,[0.01715815 0.01071229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651189 0.         0.         0.01051866 0.         0.         0.         0.         0.         0.89932233 0.01467629 0.01524347 0.         0.         0.01585692],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04165413367466789,0.004806571171148484,0.4,-19.37471037978264,[0.01715815 0.01071229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651189 0.         0.         0.01051866 0.         0.         0.         0.         0.         0.89932233 0.01467629 0.01524347 0.         0.         0.01585692],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03375735255192847,0.004350541995259988,0.4,1.3932359808033667,[0.01712053 0.         0.         0.01489827 0.         0.         0.         0.01812154 0.         0.         0.01371328 0.         0.         0.         0.01619626 0.01463639 0.         0.         0.         0.         0.01067331 0.         0.         0.         0.         0.89464042 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
