iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11118319696611322,0.004394832464038484,0.4,13.252635673275952,[0.         0.         0.         0.         0.0209129  0.02066493 0.         0.01717771 0.         0.         0.         0.         0.02093793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90250696 0.         0.         0.         0.01779956 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03128316296084681,0.010278661441219725,0.4,-2.826904726416164,[0.         0.01961649 0.         0.         0.         0.         0.         0.         0.         0.02217522 0.         0.         0.         0.01204917 0.         0.         0.         0.         0.01063335 0.         0.02237227 0.         0.         0.         0.         0.         0.         0.91315349 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03128316296084681,0.010278661441219725,0.4,15.75525136566814,[0.         0.01961649 0.         0.         0.         0.         0.         0.         0.         0.02217522 0.         0.         0.         0.01204917 0.         0.         0.         0.         0.01063335 0.         0.02237227 0.         0.         0.         0.         0.         0.         0.91315349 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03128316296084681,0.010278661441219725,0.4,-3.566417005567545,[0.         0.01961649 0.         0.         0.         0.         0.         0.         0.         0.02217522 0.         0.         0.         0.01204917 0.         0.         0.         0.         0.01063335 0.         0.02237227 0.         0.         0.         0.         0.         0.         0.91315349 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03128316296084681,0.010278661441219725,0.4,5.371277290005435,[0.         0.01961649 0.         0.         0.         0.         0.         0.         0.         0.02217522 0.         0.         0.         0.01204917 0.         0.         0.         0.         0.01063335 0.         0.02237227 0.         0.         0.         0.         0.         0.         0.91315349 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03128316296084681,0.010278661441219725,0.4,9.05335890200784,[0.         0.01961649 0.         0.         0.         0.         0.         0.         0.         0.02217522 0.         0.         0.         0.01204917 0.         0.         0.         0.         0.01063335 0.         0.02237227 0.         0.         0.         0.         0.         0.         0.91315349 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03128316296084681,0.010278661441219725,0.4,-4.755012464262157,[0.         0.01961649 0.         0.         0.         0.         0.         0.         0.         0.02217522 0.         0.         0.         0.01204917 0.         0.         0.         0.         0.01063335 0.         0.02237227 0.         0.         0.         0.         0.         0.         0.91315349 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03128316296084681,0.010278661441219725,0.4,0.41499385752728746,[0.         0.01961649 0.         0.         0.         0.         0.         0.         0.         0.02217522 0.         0.         0.         0.01204917 0.         0.         0.         0.         0.01063335 0.         0.02237227 0.         0.         0.         0.         0.         0.         0.91315349 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03128316296084681,0.010278661441219725,0.4,-9.469199200459949,[0.         0.01961649 0.         0.         0.         0.         0.         0.         0.         0.02217522 0.         0.         0.         0.01204917 0.         0.         0.         0.         0.01063335 0.         0.02237227 0.         0.         0.         0.         0.         0.         0.91315349 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02335472214471169,0.0024297451431879976,0.4,1.0527768662486965,[0.         0.         0.02368322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073991 0.         0.         0.01418827 0.         0.02138901 0.01834208 0.         0.91165751 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
