iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.015394746431559381,0.196532,0.00471551658096721,0.552,0.83379077108603,-1.6631065562145753,[0.         0.01372688 0.         0.         0.85588703 0.         0.         0.         0.         0.01229419 0.         0.         0.         0.         0.01229419 0.         0.0341682  0.         0.         0.01229419 0.         0.0131764  0.         0.         0.         0.01247526 0.         0.01379541 0.         0.01988827 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
140,0.015394746431559381,0.196532,0.00471551658096721,0.556,0.828904235391859,-1.8798811907828066,[0.         0.01372688 0.         0.         0.85588703 0.         0.         0.         0.         0.01229419 0.         0.         0.         0.         0.01229419 0.         0.0341682  0.         0.         0.01229419 0.         0.0131764  0.         0.         0.         0.01247526 0.         0.01379541 0.         0.01988827 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
150,0.015394746431559381,0.196532,0.00471551658096721,0.56,0.8240463378547874,-2.5439405428030857,[0.         0.01372688 0.         0.         0.85588703 0.         0.         0.         0.         0.01229419 0.         0.         0.         0.         0.01229419 0.         0.0341682  0.         0.         0.01229419 0.         0.0131764  0.         0.         0.         0.01247526 0.         0.01379541 0.         0.01988827 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
160,0.015394746431559381,0.196532,0.00471551658096721,0.5640000000000001,0.8192169106372932,-1.2882305697981025,[0.         0.01372688 0.         0.         0.85588703 0.         0.         0.         0.         0.01229419 0.         0.         0.         0.         0.01229419 0.         0.0341682  0.         0.         0.01229419 0.         0.0131764  0.         0.         0.         0.01247526 0.         0.01379541 0.         0.01988827 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
170,0.015394746431559381,0.196532,0.00471551658096721,0.5680000000000001,0.8144157868854872,-0.7851298198714017,[0.         0.01372688 0.         0.         0.85588703 0.         0.         0.         0.         0.01229419 0.         0.         0.         0.         0.01229419 0.         0.0341682  0.         0.         0.01229419 0.         0.0131764  0.         0.         0.         0.01247526 0.         0.01379541 0.         0.01988827 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
180,0.015025157907409888,0.187361,0.0026378880259534934,0.5720000000000001,0.8096428007233489,-0.49119818652621716,[0.         0.         0.         0.         0.85618089 0.01206022 0.         0.         0.01206022 0.         0.01796318 0.         0.         0.         0.         0.         0.02366928 0.         0.         0.         0.         0.01206022 0.         0.02075278 0.         0.         0.01809632 0.01206022 0.         0.         0.01509668],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
190,0.015025157907409888,0.187361,0.0026378880259534934,0.576,0.8048977872469943,2.6819430447414634,[0.         0.         0.         0.         0.85618089 0.01206022 0.         0.         0.01206022 0.         0.01796318 0.         0.         0.         0.         0.         0.02366928 0.         0.         0.         0.         0.01206022 0.         0.02075278 0.         0.         0.01809632 0.01206022 0.         0.         0.01509668],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
200,0.015025157907409888,0.187361,0.0026378880259534934,0.58,0.80018058251898,-4.007936844191889,[0.         0.         0.         0.         0.85618089 0.01206022 0.         0.         0.01206022 0.         0.01796318 0.         0.         0.         0.         0.         0.02366928 0.         0.         0.         0.         0.01206022 0.         0.02075278 0.         0.         0.01809632 0.01206022 0.         0.         0.01509668],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
210,0.015025157907409888,0.187361,0.0026378880259534934,0.584,0.7954910235626383,-4.34133696602144,[0.         0.         0.         0.         0.85618089 0.01206022 0.         0.         0.01206022 0.         0.01796318 0.         0.         0.         0.         0.         0.02366928 0.         0.         0.         0.         0.01206022 0.         0.02075278 0.         0.         0.01809632 0.01206022 0.         0.         0.01509668],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
220,0.015025157907409888,0.187361,0.0026378880259534934,0.588,0.7908289483564468,-0.9567405862763526,[0.         0.         0.         0.         0.85618089 0.01206022 0.         0.         0.01206022 0.         0.01796318 0.         0.         0.         0.         0.         0.02366928 0.         0.         0.         0.         0.01206022 0.         0.02075278 0.         0.         0.01809632 0.01206022 0.         0.         0.01509668],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
230,0.015025157907409888,0.187361,0.0026378880259534934,0.592,0.7861941958284306,3.0822696087113126,[0.         0.         0.         0.         0.85618089 0.01206022 0.         0.         0.01206022 0.         0.01796318 0.         0.         0.         0.         0.         0.02366928 0.         0.         0.         0.         0.01206022 0.         0.02075278 0.         0.         0.01809632 0.01206022 0.         0.         0.01509668],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
240,0.015025157907409888,0.187361,0.0026378880259534934,0.596,0.7815866058505976,-1.4716070738780829,[0.         0.         0.         0.         0.85618089 0.01206022 0.         0.         0.01206022 0.         0.01796318 0.         0.         0.         0.         0.         0.02366928 0.         0.         0.         0.         0.01206022 0.         0.02075278 0.         0.         0.01809632 0.01206022 0.         0.         0.01509668],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
250,0.011540472678246847,0.196392,0.003120061018858247,0.6,0.7770060192334055,4.296380464636013,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
260,0.011540472678246847,0.196392,0.003120061018858247,0.604,0.7724522777202627,0.13765942273598475,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
270,0.011540472678246847,0.196392,0.003120061018858247,0.608,0.7679252239820602,1.5816356318490268,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
280,0.011540472678246847,0.196392,0.003120061018858247,0.612,0.7634247016117359,2.087937444813683,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
290,0.011540472678246847,0.196392,0.003120061018858247,0.616,0.758950555118871,1.7650520301100132,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
300,0.011540472678246847,0.196392,0.003120061018858247,0.62,0.754502629924318,0.2642232819307211,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
310,0.011540472678246847,0.196392,0.003120061018858247,0.624,0.7500807723548599,-0.9603559397829114,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
320,0.011540472678246847,0.196392,0.003120061018858247,0.628,0.7456848296379008,3.0987663095220115,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
330,0.011540472678246847,0.196392,0.003120061018858247,0.632,0.7413146498961878,-3.513972534467165,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
340,0.011540472678246847,0.196392,0.003120061018858247,0.636,0.7369700821425638,4.162597994019214,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
350,0.011540472678246847,0.196392,0.003120061018858247,0.64,0.7326509762747511,3.1071490591555615,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
360,0.011540472678246847,0.196392,0.003120061018858247,0.644,0.7283571830701648,2.433548065520485,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
370,0.011540472678246847,0.196392,0.003120061018858247,0.648,0.7240885541807586,3.4226934845470764,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
380,0.011540472678246847,0.196392,0.003120061018858247,0.652,0.7198449421278975,0.8624823234504898,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
390,0.011540472678246847,0.196392,0.003120061018858247,0.656,0.7156262002972644,-1.1067972826317058,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
400,0.011540472678246847,0.196392,0.003120061018858247,0.66,0.7114321829337936,-1.7379301553161564,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
410,0.011540472678246847,0.196392,0.003120061018858247,0.664,0.7072627451366351,0.427707821105217,[0.         0.         0.         0.         0.88461275 0.         0.         0.         0.01223956 0.01223956 0.         0.01311141 0.         0.         0.         0.01333339 0.01331389 0.         0.         0.         0.         0.         0.01333692 0.         0.         0.01333339 0.         0.01223956 0.01223956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
