iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14632179892462951,0.004947864182421703,0.4,15.372688497757444,[0.         0.         0.         0.         0.84174246 0.         0.         0.         0.02567231 0.         0.         0.03912483 0.         0.         0.         0.02335842 0.         0.         0.         0.         0.         0.         0.         0.01834079 0.         0.03910031 0.         0.         0.         0.01266088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14632179892462951,0.004947864182421703,0.4,-17.49941761717215,[0.         0.         0.         0.         0.84174246 0.         0.         0.         0.02567231 0.         0.         0.03912483 0.         0.         0.         0.02335842 0.         0.         0.         0.         0.         0.         0.         0.01834079 0.         0.03910031 0.         0.         0.         0.01266088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08915099319907747,0.009088765576308208,0.4,-2.3161564510094794,[0.01093088 0.         0.         0.         0.01234489 0.         0.         0.01079582 0.         0.         0.         0.         0.01802694 0.02128123 0.         0.         0.         0.         0.         0.90012415 0.         0.         0.         0.         0.         0.         0.02649609 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08915099319907747,0.009088765576308208,0.4,13.055223935128936,[0.01093088 0.         0.         0.         0.01234489 0.         0.         0.01079582 0.         0.         0.         0.         0.01802694 0.02128123 0.         0.         0.         0.         0.         0.90012415 0.         0.         0.         0.         0.         0.         0.02649609 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08915099319907747,0.009088765576308208,0.4,-17.32721191496193,[0.01093088 0.         0.         0.         0.01234489 0.         0.         0.01079582 0.         0.         0.         0.         0.01802694 0.02128123 0.         0.         0.         0.         0.         0.90012415 0.         0.         0.         0.         0.         0.         0.02649609 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.08915099319907747,0.009088765576308208,0.4,-2.6788206540880526,[0.01093088 0.         0.         0.         0.01234489 0.         0.         0.01079582 0.         0.         0.         0.         0.01802694 0.02128123 0.         0.         0.         0.         0.         0.90012415 0.         0.         0.         0.         0.         0.         0.02649609 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.08915099319907747,0.009088765576308208,0.4,15.871264554067864,[0.01093088 0.         0.         0.         0.01234489 0.         0.         0.01079582 0.         0.         0.         0.         0.01802694 0.02128123 0.         0.         0.         0.         0.         0.90012415 0.         0.         0.         0.         0.         0.         0.02649609 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.08915099319907747,0.009088765576308208,0.4,7.9429890261177505,[0.01093088 0.         0.         0.         0.01234489 0.         0.         0.01079582 0.         0.         0.         0.         0.01802694 0.02128123 0.         0.         0.         0.         0.         0.90012415 0.         0.         0.         0.         0.         0.         0.02649609 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.08119339226768281,0.009151945191148996,0.4,3.719648284844466,[0.02252267 0.         0.01095024 0.         0.         0.         0.         0.01113492 0.89424829 0.         0.02195657 0.         0.         0.         0.01451089 0.02467643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.08119339226768281,0.009151945191148996,0.4,2.7050272978661787,[0.02252267 0.         0.01095024 0.         0.         0.         0.         0.01113492 0.89424829 0.         0.02195657 0.         0.         0.         0.01451089 0.02467643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.0648567697255623,0.004593893007725948,0.4,-5.58892444794198,[0.         0.         0.         0.01675665 0.         0.         0.02224042 0.         0.         0.         0.01932081 0.         0.         0.01432465 0.         0.         0.01712799 0.02418594 0.88604354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.0648567697255623,0.004593893007725948,0.4,4.00875561547873,[0.         0.         0.         0.01675665 0.         0.         0.02224042 0.         0.         0.         0.01932081 0.         0.         0.01432465 0.         0.         0.01712799 0.02418594 0.88604354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.0648567697255623,0.004593893007725948,0.4,-9.004880273332782,[0.         0.         0.         0.01675665 0.         0.         0.02224042 0.         0.         0.         0.01932081 0.         0.         0.01432465 0.         0.         0.01712799 0.02418594 0.88604354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.0648567697255623,0.004593893007725948,0.4,10.95109024248583,[0.         0.         0.         0.01675665 0.         0.         0.02224042 0.         0.         0.         0.01932081 0.         0.         0.01432465 0.         0.         0.01712799 0.02418594 0.88604354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.048055092261282996,0.004544057794205901,0.4,4.244359807893192,[0.         0.         0.         0.         0.         0.         0.         0.03027564 0.01795384 0.05177342 0.         0.         0.         0.01204013 0.         0.         0.         0.         0.         0.         0.         0.05323304 0.         0.         0.         0.8171251  0.         0.01759884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.048055092261282996,0.004544057794205901,0.4,13.146915705691784,[0.         0.         0.         0.         0.         0.         0.         0.03027564 0.01795384 0.05177342 0.         0.         0.         0.01204013 0.         0.         0.         0.         0.         0.         0.         0.05323304 0.         0.         0.         0.8171251  0.         0.01759884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.048055092261282996,0.004544057794205901,0.4,-24.639515693287322,[0.         0.         0.         0.         0.         0.         0.         0.03027564 0.01795384 0.05177342 0.         0.         0.         0.01204013 0.         0.         0.         0.         0.         0.         0.         0.05323304 0.         0.         0.         0.8171251  0.         0.01759884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.033034632301782135,0.009966866540934228,0.4,16.036724735010182,[0.         0.         0.         0.         0.89151365 0.02674623 0.         0.         0.         0.         0.01263137 0.         0.         0.         0.01956647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782855 0.         0.         0.01152423 0.0201895 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.033034632301782135,0.009966866540934228,0.4,7.882611847832802,[0.         0.         0.         0.         0.89151365 0.02674623 0.         0.         0.         0.         0.01263137 0.         0.         0.         0.01956647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782855 0.         0.         0.01152423 0.0201895 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
