iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04615789678204906,0.073311,0.004269294908431273,0.1004,0.69863918733465,0.029278306910864586,[0.         0.         0.         0.         0.89734158 0.         0.         0.         0.         0.         0.06081847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
10,0.03996343119012314,0.105633,0.004543206857268056,0.10400000000000001,0.6865103033060405,-0.028538846132751778,[0.         0.         0.         0.         0.92389962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298644 0.         0.         0.         0.03311394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
20,0.02916519364818623,0.10564,0.00694572413121376,0.10800000000000001,0.6732805664933595,0.008366341864335512,[0.         0.         0.         0.         0.92267277 0.         0.         0.         0.         0.         0.         0.         0.0303174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04700984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
30,0.02916519364818623,0.10564,0.00694572413121376,0.112,0.6603057798763129,-0.003519449885262746,[0.         0.         0.         0.         0.92267277 0.         0.         0.         0.         0.         0.         0.         0.0303174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04700984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
40,0.02916519364818623,0.10564,0.00694572413121376,0.116,0.6475810303108847,-0.02698320726065278,[0.         0.         0.         0.         0.92267277 0.         0.         0.         0.         0.         0.         0.         0.0303174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04700984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
50,0.02916519364818623,0.10564,0.00694572413121376,0.12000000000000001,0.6351014993342337,-0.002186310411148828,[0.         0.         0.         0.         0.92267277 0.         0.         0.         0.         0.         0.         0.         0.0303174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04700984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
60,0.025796181976551955,0.073311,0.004269294908431273,0.124,0.622862461340094,0.005676258723738949,[0.         0.         0.         0.         0.89734158 0.         0.         0.         0.         0.         0.06081847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
70,0.025796181976551955,0.073311,0.004269294908431273,0.128,0.6108592817893356,-0.024659706642895983,[0.         0.         0.         0.         0.89734158 0.         0.         0.         0.         0.         0.06081847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
80,0.025796181976551955,0.073311,0.004269294908431273,0.132,0.5990874154550098,0.010736637086942696,[0.         0.         0.         0.         0.89734158 0.         0.         0.         0.         0.         0.06081847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
90,0.025796181976551955,0.073311,0.004269294908431273,0.136,0.5875424047012152,0.001875775000966406,[0.         0.         0.         0.         0.89734158 0.         0.         0.         0.         0.         0.06081847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
100,0.018528632424841016,0.09362,0.006382173857334793,0.14,0.576219877795131,-0.011390834027841263,[0.         0.         0.         0.         0.90471076 0.         0.         0.         0.         0.         0.05220849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
110,0.018528632424841016,0.09362,0.006382173857334793,0.14400000000000002,0.5651155472515784,0.002160160632301127,[0.         0.         0.         0.         0.90471076 0.         0.         0.         0.         0.         0.05220849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
120,0.011383118199306005,0.086601,0.00327582558753556,0.14800000000000002,0.554225208209486,0.001614527359347869,[0.         0.         0.         0.         0.92669163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045278 0.         0.         0.0428556  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
130,0.011383118199306005,0.086601,0.00327582558753556,0.15200000000000002,0.5435447368396396,-0.008799719473186014,[0.         0.         0.         0.         0.92669163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045278 0.         0.         0.0428556  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
140,0.011383118199306005,0.086601,0.00327582558753556,0.156,0.5330700887831185,-0.01270274879048183,[0.         0.         0.         0.         0.92669163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045278 0.         0.         0.0428556  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
150,0.011383118199306005,0.086601,0.00327582558753556,0.16,0.5227972976198237,0.026149315301009,[0.         0.         0.         0.         0.92669163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045278 0.         0.         0.0428556  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
