iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07988438417004695,0.0034080122688023937,0.4,-6.55655686414309,[0.         0.         0.         0.         0.         0.         0.         0.         0.8779074  0.01763096 0.         0.         0.         0.01938911 0.         0.01618238 0.         0.         0.01437192 0.         0.         0.0107763  0.         0.         0.01198646 0.         0.         0.01108528 0.02067019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07988438417004695,0.0034080122688023937,0.4,8.06273703948042,[0.         0.         0.         0.         0.         0.         0.         0.         0.8779074  0.01763096 0.         0.         0.         0.01938911 0.         0.01618238 0.         0.         0.01437192 0.         0.         0.0107763  0.         0.         0.01198646 0.         0.         0.01108528 0.02067019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07988438417004695,0.0034080122688023937,0.4,3.3127906856849867,[0.         0.         0.         0.         0.         0.         0.         0.         0.8779074  0.01763096 0.         0.         0.         0.01938911 0.         0.01618238 0.         0.         0.01437192 0.         0.         0.0107763  0.         0.         0.01198646 0.         0.         0.01108528 0.02067019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.03970122041214315,0.0024325351537334036,0.4,-11.005855544071556,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03970122041214315,0.0024325351537334036,0.4,1.3062675691398715,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03970122041214315,0.0024325351537334036,0.4,3.7090929770505596,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03970122041214315,0.0024325351537334036,0.4,-12.960892878804902,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03970122041214315,0.0024325351537334036,0.4,4.93233603773682,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03970122041214315,0.0024325351537334036,0.4,4.056305195109095,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03970122041214315,0.0024325351537334036,0.4,-7.331141084687785,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03970122041214315,0.0024325351537334036,0.4,2.023281340863368,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03970122041214315,0.0024325351537334036,0.4,-3.9824866822351983,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03970122041214315,0.0024325351537334036,0.4,-5.170648206130547,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.03970122041214315,0.0024325351537334036,0.4,12.517761759760308,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.03970122041214315,0.0024325351537334036,0.4,6.036346598509333,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.03970122041214315,0.0024325351537334036,0.4,-20.71204514439046,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.03970122041214315,0.0024325351537334036,0.4,-7.1122383983994455,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.03970122041214315,0.0024325351537334036,0.4,5.3440082756515315,[0.         0.         0.         0.         0.         0.         0.01491194 0.         0.01354298 0.         0.01636587 0.         0.         0.01943237 0.         0.02956062 0.         0.         0.01133136 0.         0.         0.01319237 0.         0.02805666 0.         0.         0.         0.85360584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
