iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18262374380770652,0.005066096281420559,0.4,9.348471484941012,[0.         0.01060184 0.         0.         0.87422874 0.         0.01122086 0.         0.         0.01691067 0.         0.         0.         0.         0.         0.01820402 0.         0.         0.         0.         0.         0.         0.         0.01078786 0.0151955  0.01825032 0.         0.01055731 0.01404289 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04920517969960759,0.009619519877144102,0.4,-14.533514651590407,[0.         0.         0.         0.0162391  0.         0.01273525 0.         0.         0.         0.         0.         0.         0.         0.01035457 0.         0.01036194 0.         0.         0.         0.         0.01039273 0.         0.01140714 0.01040273 0.         0.88695005 0.         0.0161314  0.         0.0150251  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04920517969960759,0.009619519877144102,0.4,-3.0065211813150663,[0.         0.         0.         0.0162391  0.         0.01273525 0.         0.         0.         0.         0.         0.         0.         0.01035457 0.         0.01036194 0.         0.         0.         0.         0.01039273 0.         0.01140714 0.01040273 0.         0.88695005 0.         0.0161314  0.         0.0150251  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04423672942632018,0.009683931558132288,0.4,-16.94614176456208,[0.         0.         0.         0.         0.86063028 0.         0.01072735 0.         0.01772531 0.         0.         0.         0.0153683  0.         0.         0.         0.         0.         0.         0.01858701 0.01508733 0.01086983 0.         0.01094609 0.         0.02915101 0.         0.01090747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04423672942632018,0.009683931558132288,0.4,-2.1603864185863615,[0.         0.         0.         0.         0.86063028 0.         0.01072735 0.         0.01772531 0.         0.         0.         0.0153683  0.         0.         0.         0.         0.         0.         0.01858701 0.01508733 0.01086983 0.         0.01094609 0.         0.02915101 0.         0.01090747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03951791245516656,0.004579443989011144,0.4,3.5407102795521683,[0.         0.01411254 0.         0.         0.         0.         0.01802799 0.         0.         0.         0.         0.01677819 0.         0.         0.01061918 0.         0.01805564 0.         0.         0.0150813  0.         0.01228322 0.         0.         0.         0.87344256 0.01110927 0.         0.         0.01049012 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035888357116916375,0.00465575846320972,0.4,6.987243270054128,[0.         0.01767025 0.         0.         0.01592082 0.01649473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464355 0.01831484 0.         0.01703756 0.         0.         0.         0.         0.         0.         0.85966359 0.01089743 0.01276748 0.01658976 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035888357116916375,0.00465575846320972,0.4,-3.7919140493072416,[0.         0.01767025 0.         0.         0.01592082 0.01649473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464355 0.01831484 0.         0.01703756 0.         0.         0.         0.         0.         0.         0.85966359 0.01089743 0.01276748 0.01658976 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035888357116916375,0.00465575846320972,0.4,-2.2319387413753726,[0.         0.01767025 0.         0.         0.01592082 0.01649473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464355 0.01831484 0.         0.01703756 0.         0.         0.         0.         0.         0.         0.85966359 0.01089743 0.01276748 0.01658976 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035888357116916375,0.00465575846320972,0.4,0.033080877450566246,[0.         0.01767025 0.         0.         0.01592082 0.01649473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464355 0.01831484 0.         0.01703756 0.         0.         0.         0.         0.         0.         0.85966359 0.01089743 0.01276748 0.01658976 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035888357116916375,0.00465575846320972,0.4,7.896171454686951,[0.         0.01767025 0.         0.         0.01592082 0.01649473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464355 0.01831484 0.         0.01703756 0.         0.         0.         0.         0.         0.         0.85966359 0.01089743 0.01276748 0.01658976 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035888357116916375,0.00465575846320972,0.4,11.699578121302764,[0.         0.01767025 0.         0.         0.01592082 0.01649473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464355 0.01831484 0.         0.01703756 0.         0.         0.         0.         0.         0.         0.85966359 0.01089743 0.01276748 0.01658976 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035888357116916375,0.00465575846320972,0.4,-10.45363847252644,[0.         0.01767025 0.         0.         0.01592082 0.01649473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464355 0.01831484 0.         0.01703756 0.         0.         0.         0.         0.         0.         0.85966359 0.01089743 0.01276748 0.01658976 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035888357116916375,0.00465575846320972,0.4,24.69712308697136,[0.         0.01767025 0.         0.         0.01592082 0.01649473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464355 0.01831484 0.         0.01703756 0.         0.         0.         0.         0.         0.         0.85966359 0.01089743 0.01276748 0.01658976 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034284300272862764,0.004509591993115835,0.4,15.378028902786918,[0.         0.         0.01268893 0.         0.         0.         0.01606035 0.         0.         0.         0.01456532 0.         0.         0.0154253  0.         0.         0.01039117 0.01444276 0.         0.         0.         0.         0.         0.         0.         0.88067806 0.         0.01134206 0.01399852 0.         0.01040753],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
