iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1830928928215367,0.004536389207721688,0.4,6.507177331208144,[0.0182285  0.         0.01488986 0.         0.         0.         0.01472854 0.01050708 0.         0.         0.         0.01050091 0.         0.         0.         0.01471383 0.         0.         0.         0.         0.01850442 0.         0.         0.         0.         0.86926213 0.         0.         0.01087589 0.01778885 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0735326738695541,0.005093228697886818,0.4,2.9079793702324293,[0.01762966 0.         0.01079233 0.         0.02536775 0.         0.         0.01099916 0.01470621 0.         0.01088374 0.         0.         0.         0.         0.01400092 0.02379    0.         0.         0.         0.         0.         0.         0.         0.         0.86099926 0.         0.         0.01083096 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03656061897456888,0.009893666562920582,0.4,4.444273432084165,[0.         0.         0.         0.         0.87384585 0.01377993 0.         0.01260941 0.01100779 0.01636082 0.01648223 0.         0.         0.         0.01325928 0.         0.0154674  0.         0.         0.01080474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638253],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03418083434172206,0.004705741965214902,0.4,-1.0282761168578092,[0.         0.         0.         0.         0.01073328 0.0183088  0.         0.         0.01419273 0.         0.         0.         0.01603222 0.         0.         0.         0.         0.         0.0108574  0.         0.         0.         0.01980187 0.         0.         0.85938317 0.         0.01269232 0.         0.01250828 0.02548994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03418083434172206,0.004705741965214902,0.4,8.056559412942178,[0.         0.         0.         0.         0.01073328 0.0183088  0.         0.         0.01419273 0.         0.         0.         0.01603222 0.         0.         0.         0.         0.         0.0108574  0.         0.         0.         0.01980187 0.         0.         0.85938317 0.         0.01269232 0.         0.01250828 0.02548994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03418083434172206,0.004705741965214902,0.4,10.04878076182893,[0.         0.         0.         0.         0.01073328 0.0183088  0.         0.         0.01419273 0.         0.         0.         0.01603222 0.         0.         0.         0.         0.         0.0108574  0.         0.         0.         0.01980187 0.         0.         0.85938317 0.         0.01269232 0.         0.01250828 0.02548994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03418083434172206,0.004705741965214902,0.4,-11.923072972589186,[0.         0.         0.         0.         0.01073328 0.0183088  0.         0.         0.01419273 0.         0.         0.         0.01603222 0.         0.         0.         0.         0.         0.0108574  0.         0.         0.         0.01980187 0.         0.         0.85938317 0.         0.01269232 0.         0.01250828 0.02548994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03418083434172206,0.004705741965214902,0.4,-13.606373691659275,[0.         0.         0.         0.         0.01073328 0.0183088  0.         0.         0.01419273 0.         0.         0.         0.01603222 0.         0.         0.         0.         0.         0.0108574  0.         0.         0.         0.01980187 0.         0.         0.85938317 0.         0.01269232 0.         0.01250828 0.02548994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03418083434172206,0.004705741965214902,0.4,21.103956615680808,[0.         0.         0.         0.         0.01073328 0.0183088  0.         0.         0.01419273 0.         0.         0.         0.01603222 0.         0.         0.         0.         0.         0.0108574  0.         0.         0.         0.01980187 0.         0.         0.85938317 0.         0.01269232 0.         0.01250828 0.02548994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03418083434172206,0.004705741965214902,0.4,-8.108454139117239,[0.         0.         0.         0.         0.01073328 0.0183088  0.         0.         0.01419273 0.         0.         0.         0.01603222 0.         0.         0.         0.         0.         0.0108574  0.         0.         0.         0.01980187 0.         0.         0.85938317 0.         0.01269232 0.         0.01250828 0.02548994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03418083434172206,0.004705741965214902,0.4,-5.1936938839977,[0.         0.         0.         0.         0.01073328 0.0183088  0.         0.         0.01419273 0.         0.         0.         0.01603222 0.         0.         0.         0.         0.         0.0108574  0.         0.         0.         0.01980187 0.         0.         0.85938317 0.         0.01269232 0.         0.01250828 0.02548994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03418083434172206,0.004705741965214902,0.4,12.83111930775624,[0.         0.         0.         0.         0.01073328 0.0183088  0.         0.         0.01419273 0.         0.         0.         0.01603222 0.         0.         0.         0.         0.         0.0108574  0.         0.         0.         0.01980187 0.         0.         0.85938317 0.         0.01269232 0.         0.01250828 0.02548994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
