iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014354236227995585,0.017933,0.004434273575027601,0.1004,0.69863918733465,-0.014831490262550338,[0.         0.         0.         0.         0.         0.         0.         0.         0.02955802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97044198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
10,0.014354236227995585,0.017933,0.004434273575027601,0.10400000000000001,0.6865103033060405,0.01738974428047366,[0.         0.         0.         0.         0.         0.         0.         0.         0.02955802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97044198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
20,0.014354236227995585,0.017933,0.004434273575027601,0.10800000000000001,0.6732805664933595,-0.031026226865231276,[0.         0.         0.         0.         0.         0.         0.         0.         0.02955802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97044198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
30,0.014354236227995585,0.017933,0.004434273575027601,0.112,0.6603057798763129,0.009984388809332839,[0.         0.         0.         0.         0.         0.         0.         0.         0.02955802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97044198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
40,0.013467748994901656,0.035156,0.005753786336715505,0.116,0.6475810303108847,-0.0017410902339716284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003628 0.         0.         0.         0.         0.         0.         0.         0.         0.97996372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
50,0.008078151985611086,0.033095,0.005746062453924506,0.12000000000000001,0.6351014993342337,0.011085837632608354,[0.         0.         0.         0.         0.         0.         0.         0.         0.02977927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97022073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
60,0.008078151985611086,0.033095,0.005746062453924506,0.124,0.622862461340094,-0.02352587520719943,[0.         0.         0.         0.         0.         0.         0.         0.         0.02977927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97022073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
70,0.008078151985611086,0.033095,0.005746062453924506,0.128,0.6108592817893356,0.0059886976056081394,[0.         0.         0.         0.         0.         0.         0.         0.         0.02977927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97022073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
80,0.008078151985611086,0.033095,0.005746062453924506,0.132,0.5990874154550098,0.013314040851633591,[0.         0.         0.         0.         0.         0.         0.         0.         0.02977927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97022073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
90,0.008078151985611086,0.033095,0.005746062453924506,0.136,0.5875424047012152,0.015627970586144093,[0.         0.         0.         0.         0.         0.         0.         0.         0.02977927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97022073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,2,,problem_solving
