iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13717897139196453,0.003835511537565937,0.4,-10.314125909762916,[0.         0.01519196 0.         0.         0.         0.01283881 0.         0.         0.01546171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267537 0.         0.         0.         0.91785328 0.         0.01597887 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048546354848652315,0.00419523735380259,0.4,7.124699912500775,[0.         0.         0.         0.         0.0117356  0.         0.01699681 0.         0.         0.         0.         0.         0.02000526 0.         0.01209067 0.         0.         0.         0.         0.         0.01201629 0.         0.         0.         0.         0.92715538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.047002952079341215,0.005094853621307345,0.4,0.5676066618791505,[0.         0.         0.         0.         0.91440442 0.010536   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015045   0.         0.         0.         0.         0.         0.         0.         0.         0.01800056 0.02526136 0.         0.         0.         0.         0.01675265],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03546889116512852,0.00698833090276341,0.4,2.917062718674612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01810139 0.         0.         0.         0.01302492 0.01560902 0.         0.         0.         0.         0.         0.         0.0195251  0.         0.01564084 0.         0.         0.91809872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027306650151972006,0.0047454014904908595,0.4,28.827914986178115,[0.         0.         0.02876051 0.         0.01529297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158395  0.         0.01809676 0.         0.91021416 0.         0.         0.         0.         0.01179611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027306650151972006,0.0047454014904908595,0.4,4.258454097158131,[0.         0.         0.02876051 0.         0.01529297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158395  0.         0.01809676 0.         0.91021416 0.         0.         0.         0.         0.01179611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027306650151972006,0.0047454014904908595,0.4,-20.964439903528046,[0.         0.         0.02876051 0.         0.01529297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158395  0.         0.01809676 0.         0.91021416 0.         0.         0.         0.         0.01179611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027306650151972006,0.0047454014904908595,0.4,0.49464214627094555,[0.         0.         0.02876051 0.         0.01529297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158395  0.         0.01809676 0.         0.91021416 0.         0.         0.         0.         0.01179611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027306650151972006,0.0047454014904908595,0.4,10.322541616101402,[0.         0.         0.02876051 0.         0.01529297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158395  0.         0.01809676 0.         0.91021416 0.         0.         0.         0.         0.01179611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027306650151972006,0.0047454014904908595,0.4,12.882657470654987,[0.         0.         0.02876051 0.         0.01529297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158395  0.         0.01809676 0.         0.91021416 0.         0.         0.         0.         0.01179611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
